,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4818726,0.1780554,-0.3038172
1,"('unfriendly', 'friendly')",1.1298203,1.2879257,0.15810539999999995
2,"('unlikable', 'likable')",0.0307628,0.0963568,0.06559400000000001
3,"('repellent', 'pleasant')",1.3178289,1.1767428,-0.1410861000000001
4,"('disliked', 'liked')",-7.4694918,-7.3420917,0.12740010000000002
5,"('distant', 'outgoing')",-0.519041,-0.3845769,0.13446409999999998
6,"('distant', 'open')",-0.2869634,-0.11322,0.1737434
7,"('insensitive', 'sensitive')",1.2711252,1.1501094,-0.1210157999999999
8,"('unaffectionate', 'affectionate')",0.7140955,0.8553723,0.14127679999999998
9,"('unaffectionate', 'caring')",1.0988654,1.2497478,0.15088239999999997
10,"('unsympathetic', 'sympathetic')",1.1858407,1.0079382,-0.17790250000000007
11,"('unhelpful', 'helpful')",1.8886748,1.8453591,-0.04331569999999996
12,"('unsupportive', 'supportive')",-1.1635242,-1.1724618,-0.008937600000000101
13,"('impolite', 'polite')",0.3824662,0.148685,-0.23378119999999997
14,"('antisocial', 'social')",0.2901193,0.0837885,-0.20633080000000004
15,"('boring', 'funny')",0.4604035,0.4520253,-0.008378200000000002
16,"('unpopular', 'popular')",-1.0090785,-0.9283884,0.08069009999999999
17,"('nasty', 'nice')",-0.4257822,-0.3564672,0.06931500000000002
18,"('disagreeable', 'welcoming')",-0.1049847,-0.0581237,0.046861
19,"('inhospitable', 'hospitable')",-0.3820784,-0.179503,0.2025754
20,"('rough', 'thoughtful')",0.4343059,0.3143989,-0.11990700000000004
21,"('immoral', 'moral')",0.1850331,0.1136227,-0.07141040000000001
22,"('untrustworthy', 'trustworthy')",0.4286466,0.3399436,-0.08870299999999998
23,"('insincere', 'sincere')",6.6611239,6.5251535,-0.1359703999999997
24,"('dishonest', 'honest')",1.7716025,1.8008693,0.029266800000000037
25,"('egoistic', 'altruistic')",0.7513223,0.8382211,0.08689880000000005
26,"('hardhearted', 'benevolent')",0.1437086,0.2427952,0.0990866
27,"('hardhearted', 'softhearted')",1.4202068,1.3656432,-0.054563600000000045
28,"('disloyal', 'loyal')",0.7955886,0.8776408,0.08205220000000002
29,"('unfair', 'fair')",-0.3156884,-0.3694178,-0.05372940000000004
30,"('intolerant', 'tolerant')",1.0098127,0.8620651,-0.14774759999999987
31,"('evil', 'good')",-1.2862426,-1.0057708,0.28047179999999994
32,"('unkind', 'kind')",0.9233975,0.8719051,-0.051492399999999994
33,"('wrong', 'right')",-0.6293615,-0.5208095,0.10855199999999998
34,"('mean', 'honorable')",4.828655,5.0384175,0.20976250000000007
35,"('corrupt', 'incorrupt')",-1.3274051,-1.0423229,0.28508219999999995
