,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3611079,0.2560277,-0.10508019999999996
1,"('unfriendly', 'friendly')",1.3087981,1.2385517,-0.07024640000000004
2,"('unlikable', 'likable')",0.119874,0.1425465,0.022672499999999998
3,"('repellent', 'pleasant')",1.477263,1.4148131,-0.06244990000000006
4,"('disliked', 'liked')",-7.172239,-7.206857,-0.03461800000000004
5,"('distant', 'outgoing')",-0.4141673,-0.4972958,-0.0831285
6,"('distant', 'open')",-0.175366,-0.23782,-0.06245400000000001
7,"('insensitive', 'sensitive')",1.3581449,1.3390782,-0.019066699999999992
8,"('unaffectionate', 'affectionate')",0.7194945,0.661596,-0.057898500000000075
9,"('unaffectionate', 'caring')",1.2844105,1.3209935,0.03658300000000003
10,"('unsympathetic', 'sympathetic')",1.1752261,1.2219219,0.046695799999999954
11,"('unhelpful', 'helpful')",1.9850516,2.0701239,0.08507229999999999
12,"('unsupportive', 'supportive')",-1.1959908,-1.1241991,0.0717916999999999
13,"('impolite', 'polite')",0.2823447,0.2894841,0.007139400000000018
14,"('antisocial', 'social')",0.1370279,0.1344906,-0.00253730000000002
15,"('boring', 'funny')",0.5279347,0.4222925,-0.10564219999999996
16,"('unpopular', 'popular')",-0.8701531,-0.9080683,-0.03791520000000004
17,"('nasty', 'nice')",-0.3235058,-0.3340962,-0.0105904
18,"('disagreeable', 'welcoming')",-0.1492381,-0.1718875,-0.022649399999999986
19,"('inhospitable', 'hospitable')",-0.3390717,-0.300764,0.0383077
20,"('rough', 'thoughtful')",0.3670517,0.2611348,-0.10591689999999998
21,"('immoral', 'moral')",0.2036084,0.3317726,0.12816419999999998
22,"('untrustworthy', 'trustworthy')",0.1862731,0.2041783,0.01790520000000001
23,"('insincere', 'sincere')",6.5782634,6.5575903,-0.020673099999999778
24,"('dishonest', 'honest')",1.7287144,1.8133733,0.08465889999999998
25,"('egoistic', 'altruistic')",0.7365552,0.6494523,-0.08710289999999998
26,"('hardhearted', 'benevolent')",0.2642518,0.2672315,0.0029797000000000295
27,"('hardhearted', 'softhearted')",1.5930066,1.4083276,-0.18467900000000004
28,"('disloyal', 'loyal')",0.6275884,0.6790834,0.05149499999999996
29,"('unfair', 'fair')",-0.271684,-0.3253607,-0.05367670000000002
30,"('intolerant', 'tolerant')",0.9169028,0.9773227,0.06041989999999997
31,"('evil', 'good')",-1.1712535,-1.1803779,-0.009124400000000144
32,"('unkind', 'kind')",0.9911104,0.9930011,0.001890700000000023
33,"('wrong', 'right')",-0.4414728,-0.4131777,0.028295100000000017
34,"('mean', 'honorable')",4.7097249,4.8771666,0.16744169999999947
35,"('corrupt', 'incorrupt')",-1.3085147,-1.353445,-0.04493030000000009
36,"('hostile', 'amicable')",-1.0750593,-1.1288563,-0.053797000000000095
37,"('fake', 'genuine')",0.8000481,0.7701495,-0.029898599999999997
38,"('untruthful', 'truthful')",-0.1012906,-0.0900841,0.011206499999999994
39,"('exploitative', 'cooperative')",0.232222,0.2793553,0.04713329999999996
40,"('stingy', 'generous')",-0.5780473,-0.7408519,-0.16280459999999997
41,"('unforgiving', 'forgiving')",0.1988124,0.2065126,0.00770019999999999
42,"('unreliable', 'reliable')",-2.3659589,-2.3488182,0.017140699999999676
43,"('irresponsible', 'responsible')",1.0280986,1.0197302,-0.008368400000000165
44,"('prejudiced', 'unprejudiced')",-1.3465562,-1.4366166,-0.09006040000000004
45,"('incompetent', 'competent')",0.3788313,0.3184193,-0.060411999999999966
46,"('uncompetitive', 'competitive')",-0.4422392,-0.399262,0.04297719999999999
47,"('stupid', 'smart')",4.9590349,5.0443492,0.08531430000000029
48,"('unintelligent', 'intelligent')",0.6620105,0.6375009,-0.02450959999999991
49,"('unable', 'able')",-0.3615065,-0.2842367,0.0772698
50,"('clumsy', 'skillful')",-0.6292308,-0.650695,-0.021464200000000044
51,"('uneducated', 'educated')",1.1263515,1.1342578,0.007906300000000144
52,"('irrational', 'rational')",-0.4311604,-0.4941187,-0.06295830000000002
53,"('uncreative', 'creative')",0.0955405,0.069951,-0.0255895
54,"('incapable', 'capable')",1.3118787,1.4096629,0.09778419999999999
55,"('incompetent', 'clever')",1.4829145,1.4554057,-0.02750879999999989
56,"('impractical', 'practical')",0.3306634,0.4003121,0.06964870000000001
57,"('unimaginative', 'imaginative')",-2.2463348,-2.2424693,0.003865499999999855
58,"('undiscriminating', 'discriminating')",-0.0487654,-0.0757064,-0.026940999999999993
59,"('foolish', 'wise')",-0.4424758,-0.3648216,0.07765419999999995
60,"('inefficient', 'efficient')",0.9969956,0.9904469,-0.006548699999999963
61,"('illogical', 'logical')",0.2945254,0.2104734,-0.08405199999999999
62,"('incompetent', 'brilliant')",1.6059804,1.5998821,-0.00609829999999989
63,"('unperceptive', 'insightful')",0.7450161,0.7602593,0.015243200000000012
64,"('shy', 'confident')",-5.5891686,-5.5317969,0.057371700000000025
65,"('insecure', 'secure')",0.9863983,0.9685917,-0.017806599999999895
66,"('inactive', 'active')",-0.8386572,-0.8764325,-0.037775299999999956
67,"('doubtful', 'determined')",-0.9396309,-0.8839442,0.05568670000000009
68,"('dependent', 'independent')",-0.6064189,-0.585333,0.02108589999999999
69,"('lazy', 'industrious')",-2.2439485,-2.2181934,0.02575510000000003
70,"('lethargic', 'energetic')",1.8652218,1.7530077,-0.1122141000000001
71,"('diffident', 'self-confident')",-0.1156894,-0.0907863,0.024903099999999997
72,"('unambitious', 'ambitious')",0.7574404,0.7867523,0.029311899999999946
