,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7493597,0.5836193,-0.1657404
1,"('unfriendly', 'friendly')",0.1911041,0.0115305,-0.1795736
2,"('unlikable', 'likable')",0.0147202,0.0511249,0.0364047
3,"('repellent', 'pleasant')",0.6848703,0.7648746,0.08000429999999992
4,"('disliked', 'liked')",-4.2787414,-4.3457102,-0.06696879999999972
5,"('distant', 'outgoing')",-1.3058243,-1.395138,-0.08931369999999994
6,"('distant', 'open')",-1.4153779,-1.4953472,-0.07996930000000013
7,"('insensitive', 'sensitive')",1.7543075,1.8043992,0.05009170000000007
8,"('unaffectionate', 'affectionate')",-0.3034818,-0.4091409,-0.10565909999999995
9,"('unaffectionate', 'caring')",0.6420728,0.6207898,-0.021283000000000052
10,"('unsympathetic', 'sympathetic')",0.8505439,0.874391,0.02384710000000001
11,"('unhelpful', 'helpful')",1.5663868,1.6274723,0.061085499999999904
12,"('unsupportive', 'supportive')",-0.3327059,-0.2401651,0.0925408
13,"('impolite', 'polite')",0.8302686,0.6826049,-0.14766370000000006
14,"('antisocial', 'social')",0.8814963,0.8712041,-0.010292199999999974
15,"('boring', 'funny')",0.0450315,-0.1074918,-0.1525233
16,"('unpopular', 'popular')",-1.2536515,-1.2857293,-0.032077800000000156
17,"('nasty', 'nice')",-0.7040239,-0.7325019,-0.028478000000000003
18,"('disagreeable', 'welcoming')",-0.1236741,-0.1537029,-0.030028800000000008
19,"('inhospitable', 'hospitable')",-1.0185167,-1.0544564,-0.03593970000000013
20,"('rough', 'thoughtful')",0.7640382,0.8546247,0.09058650000000001
21,"('immoral', 'moral')",0.6626052,0.7073863,0.04478110000000002
22,"('untrustworthy', 'trustworthy')",0.2890225,0.2951736,0.006151099999999965
23,"('insincere', 'sincere')",4.5297928,4.472445,-0.057347800000000504
24,"('dishonest', 'honest')",1.3606596,1.368062,0.00740239999999992
25,"('egoistic', 'altruistic')",0.4167566,0.3465781,-0.07017849999999998
26,"('hardhearted', 'benevolent')",0.696589,0.5709283,-0.12566069999999996
27,"('hardhearted', 'softhearted')",1.2473229,1.2245368,-0.02278609999999981
28,"('disloyal', 'loyal')",0.8815058,0.822247,-0.059258800000000056
29,"('unfair', 'fair')",-0.6582919,-0.7574715,-0.09917959999999992
30,"('intolerant', 'tolerant')",1.6500806,1.6097796,-0.04030099999999992
31,"('evil', 'good')",-1.8574033,-1.9399293,-0.08252599999999988
32,"('unkind', 'kind')",1.0097943,0.9515527,-0.058241600000000004
33,"('wrong', 'right')",-0.5619283,-0.5991214,-0.03719309999999998
34,"('mean', 'honorable')",3.2300262,3.2658748,0.03584860000000001
35,"('corrupt', 'incorrupt')",-1.5197911,-1.5596337,-0.03984260000000006
36,"('hostile', 'amicable')",-1.4059698,-1.5681074,-0.16213759999999988
37,"('fake', 'genuine')",0.0671264,0.0695362,0.0024098000000000036
38,"('untruthful', 'truthful')",0.2246862,0.2502361,0.025549900000000014
39,"('exploitative', 'cooperative')",0.7516407,0.7992326,0.04759189999999991
40,"('stingy', 'generous')",-0.4880914,-0.5032691,-0.015177700000000016
41,"('unforgiving', 'forgiving')",0.5598339,0.5260849,-0.03374900000000003
42,"('unreliable', 'reliable')",-1.3609803,-1.2625595,0.09842079999999997
43,"('irresponsible', 'responsible')",1.0491531,1.0781495,0.028996400000000033
44,"('prejudiced', 'unprejudiced')",-1.494366,-1.5057494,-0.011383399999999932
45,"('incompetent', 'competent')",0.4336401,0.4359518,0.0023117000000000276
46,"('uncompetitive', 'competitive')",0.0599794,0.1069256,0.046946199999999993
47,"('stupid', 'smart')",2.9002729,2.866313,-0.033959900000000154
48,"('unintelligent', 'intelligent')",1.3071168,1.2759457,-0.031171099999999896
49,"('unable', 'able')",0.0491832,0.0884993,0.0393161
50,"('clumsy', 'skillful')",-0.5500643,-0.4901259,0.05993839999999995
51,"('uneducated', 'educated')",1.1307236,1.0325423,-0.09818130000000003
52,"('irrational', 'rational')",-2.0034406,-2.1202683,-0.11682770000000042
53,"('uncreative', 'creative')",-0.1555959,-0.2358,-0.0802041
54,"('incapable', 'capable')",0.3008767,0.2692997,-0.03157700000000002
55,"('incompetent', 'clever')",1.3282958,1.3685662,0.04027040000000004
56,"('impractical', 'practical')",1.2194143,1.2274218,0.008007499999999945
57,"('unimaginative', 'imaginative')",-1.6931986,-1.7108595,-0.01766089999999987
58,"('undiscriminating', 'discriminating')",0.3716784,0.3432684,-0.028410000000000046
59,"('foolish', 'wise')",-0.9028179,-0.908596,-0.005778100000000008
60,"('inefficient', 'efficient')",2.1458168,2.1921574,0.046340600000000176
61,"('illogical', 'logical')",0.491879,0.3904211,-0.10145789999999999
62,"('incompetent', 'brilliant')",1.3880612,1.5034087,0.11534749999999994
63,"('unperceptive', 'insightful')",1.214314,1.2622962,0.047982200000000086
64,"('shy', 'confident')",-3.6895027,-3.6160332,0.07346949999999985
65,"('insecure', 'secure')",1.1292331,1.0991908,-0.030042300000000077
66,"('inactive', 'active')",-1.4456107,-1.4849824,-0.03937170000000001
67,"('doubtful', 'determined')",-0.5292267,-0.5524241,-0.023197399999999924
68,"('dependent', 'independent')",0.3896084,0.3887699,-0.0008385000000000198
69,"('lazy', 'industrious')",-1.049073,-1.0099917,0.039081299999999874
70,"('lethargic', 'energetic')",1.2728421,1.3076102,0.03476809999999997
71,"('diffident', 'self-confident')",0.0125591,-0.0649799,-0.077539
72,"('unambitious', 'ambitious')",0.4033151,0.4419286,0.03861350000000002
73,"('helpless', 'self-reliant')",-1.4883335,-1.4008747,0.08745880000000006
74,"('undedicated', 'dedicated')",0.3368498,0.3551411,0.01829130000000001
75,"('meek', 'impulsive')",-1.4693296,-1.4400034,0.02932620000000008
76,"('anxious', 'daring')",0.9078282,0.9428094,0.034981200000000046
77,"('unmotivated', 'motivated')",-0.0676349,0.0266092,0.0942441
78,"('nonresilient', 'resilient')",0.2321433,0.3153424,0.08319910000000003
79,"('wavering', 'unwavering')",-0.7925633,-0.8722331,-0.07966980000000001
80,"('dominated', 'dominating')",0.2188628,0.3410288,0.12216600000000002
81,"('submissive', 'aggressive')",0.8482151,0.8739651,0.02575000000000005
82,"('poor', 'rich')",2.9119688,2.8636001,-0.04836869999999971
83,"('powerless', 'powerful')",-0.527231,-0.598586,-0.07135499999999995
84,"('inferior', 'superior')",0.2826957,0.266054,-0.01664169999999998
85,"('insignificant', 'prestigious')",-1.1158589,-1.2122362,-0.09637729999999989
86,"('uninfluential', 'influential')",0.7635691,0.6308115,-0.13275760000000003
87,"('unsuccessful', 'successful')",0.0625713,0.1075433,0.044972
88,"('low', 'eminent')",0.4798158,0.4161192,-0.06369659999999999
