,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0177642,-0.1756288,-0.1578646
1,"('unfriendly', 'friendly')",0.4983406,0.3939109,-0.10442970000000001
2,"('unlikable', 'likable')",0.7361614,0.7969129,0.06075150000000007
3,"('repellent', 'pleasant')",-0.3497956,-0.2695634,0.08023219999999998
4,"('disliked', 'liked')",-0.6309296,-0.6923974,-0.06146780000000007
5,"('distant', 'outgoing')",0.2720171,0.2226792,-0.04933790000000002
6,"('distant', 'open')",0.0933955,0.0913074,-0.0020881000000000094
7,"('insensitive', 'sensitive')",-0.0650585,-0.0523957,0.012662800000000002
8,"('unaffectionate', 'affectionate')",0.1503942,0.0711484,-0.0792458
9,"('unaffectionate', 'caring')",0.6628714,0.6656122,0.0027407999999999877
10,"('unsympathetic', 'sympathetic')",-1.1342186,-1.1521527,-0.017934099999999953
11,"('unhelpful', 'helpful')",0.3665241,0.3426533,-0.023870800000000025
12,"('unsupportive', 'supportive')",0.360418,0.4212963,0.060878299999999996
13,"('impolite', 'polite')",-0.0471216,-0.1288283,-0.08170670000000001
14,"('antisocial', 'social')",-0.2187745,-0.2505686,-0.031794099999999964
15,"('boring', 'funny')",0.455074,0.3224551,-0.13261889999999998
16,"('unpopular', 'popular')",-0.0513412,-0.0495833,0.0017578999999999997
17,"('nasty', 'nice')",-0.243915,-0.2685844,-0.024669400000000008
18,"('disagreeable', 'welcoming')",0.4311054,0.511326,0.08022059999999992
19,"('inhospitable', 'hospitable')",0.0459009,0.0411877,-0.004713200000000001
20,"('rough', 'thoughtful')",-0.2161939,-0.1573325,0.05886140000000001
21,"('immoral', 'moral')",0.0179977,0.0588026,0.0408049
22,"('untrustworthy', 'trustworthy')",0.1501376,0.1238388,-0.02629880000000001
23,"('insincere', 'sincere')",1.7650107,1.6871545,-0.07785620000000004
24,"('dishonest', 'honest')",0.2272134,0.2431988,0.015985399999999983
25,"('egoistic', 'altruistic')",0.1868437,0.180299,-0.006544700000000014
26,"('hardhearted', 'benevolent')",0.7876827,0.6403837,-0.14729899999999996
27,"('hardhearted', 'softhearted')",0.5634585,0.6131664,0.04970790000000003
28,"('disloyal', 'loyal')",-0.3599465,-0.4679345,-0.10798799999999997
29,"('unfair', 'fair')",0.1735517,0.1139629,-0.0595888
30,"('intolerant', 'tolerant')",0.0303461,0.004279,-0.026067100000000003
31,"('evil', 'good')",-0.1656443,-0.2120383,-0.04639400000000002
