,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.560212,0.4266006,-0.13361140000000005
1,"('unfriendly', 'friendly')",0.9428532,0.8549696,-0.08788359999999995
2,"('unlikable', 'likable')",0.1037567,0.1772104,0.0734537
3,"('repellent', 'pleasant')",1.3320859,1.287033,-0.04505289999999995
4,"('disliked', 'liked')",-7.4613877,-7.5278571,-0.0664693999999999
5,"('distant', 'outgoing')",-0.68494,-0.7873834,-0.10244339999999996
6,"('distant', 'open')",-0.374801,-0.4117425,-0.036941500000000016
7,"('insensitive', 'sensitive')",1.2705837,1.3424378,0.07185409999999992
8,"('unaffectionate', 'affectionate')",0.4358674,0.3839725,-0.05189490000000002
9,"('unaffectionate', 'caring')",0.9957222,1.076337,0.0806148000000001
10,"('unsympathetic', 'sympathetic')",1.2533787,1.3626553,0.10927659999999983
11,"('unhelpful', 'helpful')",1.9932457,2.0988998,0.10565409999999997
12,"('unsupportive', 'supportive')",-1.2505115,-1.1785586,0.0719529000000001
13,"('impolite', 'polite')",0.7167733,0.6641584,-0.05261489999999991
14,"('antisocial', 'social')",0.3515195,0.2748459,-0.07667360000000001
15,"('boring', 'funny')",0.5455127,0.4451491,-0.10036359999999994
16,"('unpopular', 'popular')",-1.1616764,-1.1749348,-0.013258400000000004
17,"('nasty', 'nice')",-0.4037336,-0.3302311,0.07350250000000003
18,"('disagreeable', 'welcoming')",-0.2674717,-0.3012993,-0.03382760000000001
19,"('inhospitable', 'hospitable')",-0.6810774,-0.5923779,0.08869950000000004
20,"('rough', 'thoughtful')",0.5002536,0.4460695,-0.05418409999999996
21,"('immoral', 'moral')",0.3453488,0.4648095,0.11946069999999998
22,"('untrustworthy', 'trustworthy')",0.4490013,0.3774781,-0.07152320000000001
23,"('insincere', 'sincere')",6.7081056,6.7674964,0.05939080000000008
24,"('dishonest', 'honest')",1.6661108,1.7435548,0.07744400000000007
25,"('egoistic', 'altruistic')",0.5173551,0.4600441,-0.057310999999999945
26,"('hardhearted', 'benevolent')",0.0924396,0.1210725,0.028632900000000003
27,"('hardhearted', 'softhearted')",1.6021092,1.5680244,-0.034084799999999804
28,"('disloyal', 'loyal')",0.6424538,0.6939902,0.05153640000000004
29,"('unfair', 'fair')",-0.3511295,-0.4275325,-0.076403
30,"('intolerant', 'tolerant')",1.2973217,1.3480527,0.05073100000000008
31,"('evil', 'good')",-1.5820468,-1.5945538,-0.012506999999999824
32,"('unkind', 'kind')",0.8397803,0.8942814,0.05450109999999997
33,"('wrong', 'right')",-0.5434659,-0.5078161,0.035649799999999954
34,"('mean', 'honorable')",4.8217275,5.0020385,0.18031100000000055
35,"('corrupt', 'incorrupt')",-1.4603178,-1.4254129,0.03490490000000013
36,"('hostile', 'amicable')",-1.2260857,-1.2490748,-0.022989099999999985
37,"('fake', 'genuine')",0.8997666,0.9714584,0.07169180000000008
38,"('untruthful', 'truthful')",-0.1477945,-0.1118565,0.035938
39,"('exploitative', 'cooperative')",0.258951,0.3141885,0.055237499999999995
40,"('stingy', 'generous')",-0.7228127,-0.8623504,-0.1395377
41,"('unforgiving', 'forgiving')",0.3312234,0.3407209,0.009497499999999992
42,"('unreliable', 'reliable')",-2.3106967,-2.2696999,0.04099679999999983
43,"('irresponsible', 'responsible')",1.1708932,1.1386187,-0.032274499999999984
44,"('prejudiced', 'unprejudiced')",-1.0588735,-1.1154254,-0.05655189999999988
45,"('incompetent', 'competent')",0.4413604,0.4426078,0.0012474000000000096
46,"('uncompetitive', 'competitive')",-0.2362026,-0.2913956,-0.055192999999999964
47,"('stupid', 'smart')",5.347667,5.4413823,0.0937152999999995
48,"('unintelligent', 'intelligent')",0.5867881,0.5927951,0.006006999999999985
49,"('unable', 'able')",-0.5618194,-0.4880555,0.0737639
50,"('clumsy', 'skillful')",-0.9257425,-0.8534754,0.07226710000000003
51,"('uneducated', 'educated')",1.2363853,1.2448689,0.008483599999999925
52,"('irrational', 'rational')",-0.7857813,-0.7820462,0.003735099999999991
53,"('uncreative', 'creative')",-0.1447393,-0.2094363,-0.064697
54,"('incapable', 'capable')",1.1403465,1.2018836,0.06153710000000001
55,"('incompetent', 'clever')",1.5896324,1.5742215,-0.015410900000000005
56,"('impractical', 'practical')",0.5728437,0.6278816,0.055037900000000084
57,"('unimaginative', 'imaginative')",-2.3445209,-2.400106,-0.055585100000000054
58,"('undiscriminating', 'discriminating')",-0.0366386,-0.0534986,-0.01686
59,"('foolish', 'wise')",-0.7836244,-0.7373444,0.04627999999999999
60,"('inefficient', 'efficient')",1.3100327,1.2835723,-0.02646039999999994
61,"('illogical', 'logical')",0.3342641,0.2358629,-0.09840120000000002
62,"('incompetent', 'brilliant')",1.5339656,1.5004313,-0.033534299999999906
63,"('unperceptive', 'insightful')",0.6453844,0.6148958,-0.030488599999999977
64,"('shy', 'confident')",-5.5032001,-5.5682997,-0.06509959999999992
65,"('insecure', 'secure')",1.2147668,1.1476338,-0.06713300000000011
66,"('inactive', 'active')",-0.995295,-1.071049,-0.07575399999999988
67,"('doubtful', 'determined')",-1.0902249,-1.0709977,0.0192272
68,"('dependent', 'independent')",-0.6367926,-0.5932572,0.0435354
69,"('lazy', 'industrious')",-2.3236765,-2.2822827,0.041393799999999814
70,"('lethargic', 'energetic')",1.8799047,1.7876145,-0.09229019999999988
71,"('diffident', 'self-confident')",-0.222301,-0.1891921,0.0331089
72,"('unambitious', 'ambitious')",0.756508,0.7226874,-0.03382059999999998
73,"('helpless', 'self-reliant')",-2.7775163,-2.7625574,0.014958899999999886
74,"('undedicated', 'dedicated')",0.1117644,0.0823462,-0.029418200000000005
75,"('meek', 'impulsive')",-0.9568151,-0.9959934,-0.0391783
76,"('anxious', 'daring')",1.0991567,1.0190688,-0.08008789999999988
77,"('unmotivated', 'motivated')",-1.0344081,-1.0384481,-0.0040400000000000436
78,"('nonresilient', 'resilient')",-0.7642819,-0.853419,-0.08913710000000008
79,"('wavering', 'unwavering')",-0.8092241,-0.8049367,0.004287400000000052
80,"('dominated', 'dominating')",0.0971008,0.0945697,-0.0025310999999999945
81,"('submissive', 'aggressive')",0.728583,0.7196499,-0.008933100000000027
82,"('poor', 'rich')",6.0855683,6.1614618,0.07589349999999939
83,"('powerless', 'powerful')",-1.0565432,-1.0443172,0.012225999999999848
84,"('inferior', 'superior')",-0.0270641,0.0044959,0.03156
85,"('insignificant', 'prestigious')",-2.4266689,-2.4543209,-0.027651999999999788
86,"('uninfluential', 'influential')",0.6415076,0.5799363,-0.061571299999999995
87,"('unsuccessful', 'successful')",-0.2757871,-0.2658191,0.009968000000000032
88,"('low', 'eminent')",-0.2581971,-0.2085362,0.04966090000000001
