,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6373884,-0.7733812,-0.13599280000000002
1,"('unfriendly', 'friendly')",-0.1235303,-0.1769809,-0.0534506
2,"('unlikable', 'likable')",0.0792628,0.1149839,0.035721100000000006
3,"('repellent', 'pleasant')",0.0902243,0.0887675,-0.0014567999999999942
4,"('disliked', 'liked')",-3.1761869,-3.1387329,0.037453999999999876
5,"('distant', 'outgoing')",-0.1661412,-0.1268117,0.03932949999999999
6,"('distant', 'open')",-0.22401,-0.1591029,0.0649071
7,"('insensitive', 'sensitive')",-0.0587956,-0.0698543,-0.01105869999999999
8,"('unaffectionate', 'affectionate')",-0.5936267,-0.6374371,-0.04381040000000003
9,"('unaffectionate', 'caring')",-0.4998878,-0.4860368,0.013851000000000002
10,"('unsympathetic', 'sympathetic')",-1.5801213,-1.6480591,-0.06793779999999994
11,"('unhelpful', 'helpful')",0.6707902,0.6523244,-0.018465799999999977
12,"('unsupportive', 'supportive')",-1.2732289,-1.2015326,0.07169630000000016
13,"('impolite', 'polite')",-0.6860604,-0.7524039,-0.0663435
14,"('antisocial', 'social')",-0.1451171,-0.2211491,-0.07603199999999999
15,"('boring', 'funny')",0.5299512,0.4685133,-0.061437899999999934
16,"('unpopular', 'popular')",0.0467902,0.0883208,0.04153060000000001
17,"('nasty', 'nice')",-0.6143349,-0.5777757,0.036559200000000014
18,"('disagreeable', 'welcoming')",-0.5664742,-0.5567641,0.009710100000000055
19,"('inhospitable', 'hospitable')",-0.434015,-0.3885961,0.045418899999999984
20,"('rough', 'thoughtful')",0.5754787,0.6008461,0.02536740000000004
21,"('immoral', 'moral')",-0.6344275,-0.6852032,-0.05077569999999998
22,"('untrustworthy', 'trustworthy')",-0.4190593,-0.4553261,-0.03626679999999999
23,"('insincere', 'sincere')",2.6039062,2.4729229,-0.13098330000000002
24,"('dishonest', 'honest')",-0.3311918,-0.368459,-0.0372672
25,"('egoistic', 'altruistic')",0.0382913,0.0610206,0.0227293
26,"('hardhearted', 'benevolent')",0.3298003,0.2995469,-0.030253399999999986
27,"('hardhearted', 'softhearted')",0.3526187,0.3273599,-0.025258800000000026
28,"('disloyal', 'loyal')",-0.55466,-0.621023,-0.06636299999999995
29,"('unfair', 'fair')",-0.3514084,-0.4831637,-0.13175529999999996
30,"('intolerant', 'tolerant')",0.5379568,0.4562154,-0.08174140000000002
31,"('evil', 'good')",-0.6703525,-0.6490386,0.021313899999999997
32,"('unkind', 'kind')",-0.1550778,-0.1973975,-0.042319700000000016
33,"('wrong', 'right')",-0.5252186,-0.5405465,-0.015327900000000061
34,"('mean', 'honorable')",2.8760239,2.955623,0.07959910000000026
35,"('corrupt', 'incorrupt')",-0.3247734,-0.2693002,0.0554732
36,"('hostile', 'amicable')",-0.5938391,-0.6189292,-0.025090100000000004
37,"('fake', 'genuine')",-0.1788966,-0.1762139,0.0026826999999999823
38,"('untruthful', 'truthful')",-0.3562868,-0.3080305,0.04825630000000003
39,"('exploitative', 'cooperative')",0.4068003,0.4461486,0.0393483
40,"('stingy', 'generous')",-0.6434643,-0.6630709,-0.01960660000000003
41,"('unforgiving', 'forgiving')",-0.1029374,-0.1640973,-0.0611599
42,"('unreliable', 'reliable')",-1.9625904,-1.8648047,0.09778569999999998
43,"('irresponsible', 'responsible')",-0.5685977,-0.5840188,-0.015421099999999965
44,"('prejudiced', 'unprejudiced')",-0.580837,-0.5768917,0.0039453000000000404
45,"('incompetent', 'competent')",-0.6309769,-0.721635,-0.09065810000000007
46,"('uncompetitive', 'competitive')",-0.7045352,-0.725126,-0.02059080000000002
47,"('stupid', 'smart')",2.6911671,2.6910952,-7.190000000001362e-05
48,"('unintelligent', 'intelligent')",0.0269867,-0.0959524,-0.1229391
49,"('unable', 'able')",-0.237732,-0.1879966,0.049735399999999985
50,"('clumsy', 'skillful')",0.2100378,0.289445,0.07940720000000001
51,"('uneducated', 'educated')",0.2658888,0.1449647,-0.12092409999999998
52,"('irrational', 'rational')",-0.0765524,-0.203571,-0.12701859999999998
53,"('uncreative', 'creative')",-0.821562,-0.7872969,0.03426510000000005
