,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6414982,0.5558819,-0.08561629999999998
1,"('unfriendly', 'friendly')",0.9909898,0.9067107,-0.08427910000000005
2,"('unlikable', 'likable')",0.056439,0.0971359,0.040696899999999994
3,"('repellent', 'pleasant')",1.3551022,1.2668066,-0.08829559999999992
4,"('disliked', 'liked')",-7.6559099,-7.7816845,-0.12577459999999974
5,"('distant', 'outgoing')",-0.6595626,-0.7881963,-0.12863369999999996
6,"('distant', 'open')",-0.4768527,-0.5844208,-0.10756809999999994
7,"('insensitive', 'sensitive')",1.4480623,1.4827077,0.03464540000000005
8,"('unaffectionate', 'affectionate')",0.3038431,0.2288195,-0.07502359999999997
9,"('unaffectionate', 'caring')",0.9939177,1.0199254,0.026007699999999967
10,"('unsympathetic', 'sympathetic')",1.4834447,1.5869011,0.1034564
11,"('unhelpful', 'helpful')",2.2338574,2.3390739,0.1052164999999996
12,"('unsupportive', 'supportive')",-1.1490044,-1.0956413,0.053363099999999886
13,"('impolite', 'polite')",0.6491967,0.722345,0.07314830000000005
14,"('antisocial', 'social')",0.5931308,0.6658231,0.07269230000000004
15,"('boring', 'funny')",0.4294426,0.3223003,-0.10714230000000002
16,"('unpopular', 'popular')",-1.3559865,-1.4082591,-0.0522726
17,"('nasty', 'nice')",-0.5122437,-0.5486621,-0.03641840000000007
18,"('disagreeable', 'welcoming')",-0.3509873,-0.3569981,-0.006010799999999983
19,"('inhospitable', 'hospitable')",-0.7196228,-0.7197781,-0.00015529999999996935
20,"('rough', 'thoughtful')",0.5449227,0.463909,-0.08101369999999997
21,"('immoral', 'moral')",0.616427,0.7673408,0.1509138000000001
22,"('untrustworthy', 'trustworthy')",0.4616321,0.4930626,0.03143050000000003
23,"('insincere', 'sincere')",6.9651169,7.0317237,0.06660679999999974
24,"('dishonest', 'honest')",1.8183554,1.9379379,0.11958250000000015
25,"('egoistic', 'altruistic')",0.4675942,0.3458647,-0.12172949999999999
26,"('hardhearted', 'benevolent')",0.0501981,0.0771413,0.026943199999999994
27,"('hardhearted', 'softhearted')",1.5484013,1.4241504,-0.12425090000000005
28,"('disloyal', 'loyal')",0.5549036,0.6045055,0.04960189999999998
29,"('unfair', 'fair')",-0.4636644,-0.5052944,-0.041630000000000056
30,"('intolerant', 'tolerant')",1.2986634,1.3974015,0.09873810000000005
31,"('evil', 'good')",-1.687849,-1.7337131,-0.04586409999999996
32,"('unkind', 'kind')",0.9868974,1.0210885,0.03419110000000003
33,"('wrong', 'right')",-0.4715573,-0.4605923,0.010965000000000003
34,"('mean', 'honorable')",4.8407229,5.039829,0.19910609999999984
35,"('corrupt', 'incorrupt')",-1.7778661,-1.8298702,-0.0520041
