,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4134792,0.3189108,-0.0945684
1,"('unfriendly', 'friendly')",1.4000026,1.3132191,-0.08678350000000012
2,"('unlikable', 'likable')",0.0421163,0.1039357,0.061819400000000004
3,"('repellent', 'pleasant')",0.8466671,0.9504556,0.10378849999999995
4,"('disliked', 'liked')",-7.8441232,-7.8713372,-0.02721399999999985
5,"('distant', 'outgoing')",-0.6418039,-0.7296965,-0.08789259999999999
6,"('distant', 'open')",-0.4812603,-0.5221328,-0.04087249999999998
7,"('insensitive', 'sensitive')",1.2455839,1.262229,0.01664510000000008
8,"('unaffectionate', 'affectionate')",0.9123771,0.7600178,-0.1523593000000001
9,"('unaffectionate', 'caring')",1.5678196,1.5104952,-0.05732439999999994
10,"('unsympathetic', 'sympathetic')",0.9911495,0.9827149,-0.00843460000000007
11,"('unhelpful', 'helpful')",2.2466353,2.210849,-0.03578629999999983
12,"('unsupportive', 'supportive')",-1.1875846,-1.2526383,-0.06505369999999999
13,"('impolite', 'polite')",0.6817325,0.5871304,-0.09460209999999991
14,"('antisocial', 'social')",0.2933098,0.3133399,0.020030099999999995
15,"('boring', 'funny')",0.6987212,0.5897216,-0.10899960000000009
16,"('unpopular', 'popular')",-1.1607425,-1.1683722,-0.0076297000000000725
17,"('nasty', 'nice')",-0.4962143,-0.4685487,0.027665600000000012
18,"('disagreeable', 'welcoming')",-0.7018847,-0.6252404,0.0766443
19,"('inhospitable', 'hospitable')",-0.4711869,-0.4940181,-0.022831199999999996
20,"('rough', 'thoughtful')",0.5435823,0.5421523,-0.0014299999999999313
21,"('immoral', 'moral')",0.244967,0.3624788,0.1175118
22,"('untrustworthy', 'trustworthy')",-0.0218625,0.0439452,0.0658077
23,"('insincere', 'sincere')",7.2170814,7.1756845,-0.041396899999999626
24,"('dishonest', 'honest')",1.8830994,1.9159176,0.03281819999999991
25,"('egoistic', 'altruistic')",0.6153593,0.5961179,-0.019241400000000075
26,"('hardhearted', 'benevolent')",0.893885,0.7755431,-0.1183419
27,"('hardhearted', 'softhearted')",1.3647736,1.3109653,-0.05380830000000003
28,"('disloyal', 'loyal')",0.9342861,0.88054,-0.05374610000000002
29,"('unfair', 'fair')",-0.4143849,-0.4418486,-0.02746369999999998
30,"('intolerant', 'tolerant')",1.0058001,1.039134,0.033333899999999916
31,"('evil', 'good')",-1.5869741,-1.4839239,0.10305019999999998
32,"('unkind', 'kind')",1.2017396,1.1114158,-0.09032379999999995
33,"('wrong', 'right')",-0.2491742,-0.2729369,-0.02376269999999997
34,"('mean', 'honorable')",5.4716417,5.5861669,0.1145252000000001
35,"('corrupt', 'incorrupt')",-1.3920552,-1.4728772,-0.08082200000000017
36,"('hostile', 'amicable')",-0.9301768,-0.9754138,-0.04523699999999997
37,"('fake', 'genuine')",0.7879459,0.8009223,0.012976399999999999
38,"('untruthful', 'truthful')",0.1548084,0.0795658,-0.0752426
39,"('exploitative', 'cooperative')",0.783192,0.8016304,0.018438399999999966
40,"('stingy', 'generous')",-1.0473061,-1.0602352,-0.012929100000000027
41,"('unforgiving', 'forgiving')",0.8140859,0.7153325,-0.09875339999999999
42,"('unreliable', 'reliable')",-3.1489203,-3.0272168,0.12170349999999974
43,"('irresponsible', 'responsible')",1.1744428,1.0962025,-0.07824030000000004
44,"('prejudiced', 'unprejudiced')",-1.5995603,-1.5293413,0.07021900000000003
45,"('incompetent', 'competent')",0.2382999,0.2919835,0.0536836
46,"('uncompetitive', 'competitive')",-0.4223012,-0.4752097,-0.052908500000000025
47,"('stupid', 'smart')",5.8039478,5.7990552,-0.004892600000000691
48,"('unintelligent', 'intelligent')",0.8830407,0.8009399,-0.08210079999999997
49,"('unable', 'able')",-0.4076518,-0.3887842,0.018867599999999984
50,"('clumsy', 'skillful')",-0.9971675,-0.9539368,0.043230699999999955
51,"('uneducated', 'educated')",0.7295059,0.7350501,0.005544199999999999
52,"('irrational', 'rational')",-0.5910874,-0.6555331,-0.06444569999999994
53,"('uncreative', 'creative')",0.1631867,0.0733049,-0.08988179999999998
54,"('incapable', 'capable')",0.9984616,1.0698631,0.07140150000000012
55,"('incompetent', 'clever')",1.1547447,1.2658338,0.11108910000000005
56,"('impractical', 'practical')",0.7083596,0.6842268,-0.024132799999999954
57,"('unimaginative', 'imaginative')",-2.8295251,-2.8937866,-0.06426149999999975
58,"('undiscriminating', 'discriminating')",0.1866305,0.1347712,-0.0518593
59,"('foolish', 'wise')",-0.4990302,-0.5357407,-0.03671049999999998
60,"('inefficient', 'efficient')",0.9956475,1.059747,0.06409949999999998
61,"('illogical', 'logical')",0.5084447,0.389856,-0.11858869999999999
62,"('incompetent', 'brilliant')",1.1576872,1.2612743,0.10358709999999993
63,"('unperceptive', 'insightful')",0.8498605,0.7075747,-0.14228580000000002
64,"('shy', 'confident')",-6.4323096,-6.3506655,0.08164410000000011
65,"('insecure', 'secure')",0.6554177,0.7360828,0.08066510000000005
66,"('inactive', 'active')",-0.9248735,-0.9979689,-0.07309540000000003
67,"('doubtful', 'determined')",-0.8886939,-0.902535,-0.01384109999999994
68,"('dependent', 'independent')",-0.7624355,-0.7572787,0.0051568000000000724
69,"('lazy', 'industrious')",-1.9855512,-1.9670536,0.018497599999999892
70,"('lethargic', 'energetic')",1.1950614,1.218873,0.023811600000000155
71,"('diffident', 'self-confident')",-0.189804,-0.1793907,0.010413300000000014
72,"('unambitious', 'ambitious')",0.4346625,0.4778778,0.04321530000000001
73,"('helpless', 'self-reliant')",-3.2550059,-3.1632445,0.09176140000000022
74,"('undedicated', 'dedicated')",0.081687,-0.0084788,-0.09016579999999999
75,"('meek', 'impulsive')",-1.0367003,-0.9721503,0.06454999999999989
76,"('anxious', 'daring')",0.6525937,0.6193371,-0.03325660000000008
77,"('unmotivated', 'motivated')",-1.0656922,-0.9621345,0.10355769999999997
78,"('nonresilient', 'resilient')",-0.444515,-0.5452217,-0.10070670000000004
79,"('wavering', 'unwavering')",-0.6338898,-0.7347645,-0.1008747000000001
80,"('dominated', 'dominating')",-0.1539814,-0.1304756,0.023505799999999993
81,"('submissive', 'aggressive')",0.1414859,0.21496,0.07347410000000001
82,"('poor', 'rich')",5.8692579,5.9601112,0.09085330000000003
83,"('powerless', 'powerful')",-0.682268,-0.7224248,-0.04015679999999999
84,"('inferior', 'superior')",0.3765496,0.2857128,-0.0908368
85,"('insignificant', 'prestigious')",-1.5845637,-1.741332,-0.1567683000000002
86,"('uninfluential', 'influential')",0.5427387,0.4267852,-0.11595350000000004
87,"('unsuccessful', 'successful')",-0.1868249,-0.1894157,-0.002590800000000004
88,"('low', 'eminent')",-0.2327294,-0.3199899,-0.08726049999999999
