,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.520519,0.3970492,-0.12346979999999996
1,"('unfriendly', 'friendly')",-0.5227906,-0.6011756,-0.07838500000000004
2,"('unlikable', 'likable')",0.1936381,0.1973827,0.003744599999999987
3,"('repellent', 'pleasant')",0.6750322,0.6751562,0.000124000000000013
4,"('disliked', 'liked')",-2.9249489,-2.9093821,0.01556679999999977
5,"('distant', 'outgoing')",-1.1197662,-1.1656443,-0.045878100000000144
6,"('distant', 'open')",-1.0912389,-1.1070534,-0.015814500000000065
7,"('insensitive', 'sensitive')",0.7940096,0.7971724,0.003162800000000021
8,"('unaffectionate', 'affectionate')",-0.924071,-1.0097823,-0.08571129999999993
9,"('unaffectionate', 'caring')",0.0017288,-0.0577852,-0.059514000000000004
10,"('unsympathetic', 'sympathetic')",0.2596161,0.1436842,-0.1159319
11,"('unhelpful', 'helpful')",0.8341142,0.7791172,-0.054997000000000074
12,"('unsupportive', 'supportive')",-0.1058222,-0.0872332,0.01858900000000001
13,"('impolite', 'polite')",0.5200629,0.4505335,-0.06952940000000002
14,"('antisocial', 'social')",1.3698601,1.3452518,-0.024608299999999916
15,"('boring', 'funny')",-0.2941149,-0.3663881,-0.07227319999999998
16,"('unpopular', 'popular')",-1.3081508,-1.3132793,-0.005128500000000091
17,"('nasty', 'nice')",-0.613323,-0.586661,0.026661999999999964
18,"('disagreeable', 'welcoming')",-0.5633244,-0.5215507,0.041773699999999914
19,"('inhospitable', 'hospitable')",-0.896512,-0.9402978,-0.043785799999999986
20,"('rough', 'thoughtful')",0.2285982,0.2429246,0.01432639999999999
21,"('immoral', 'moral')",0.7534693,0.7678372,0.014367899999999989
22,"('untrustworthy', 'trustworthy')",0.3014678,0.2718666,-0.029601199999999994
23,"('insincere', 'sincere')",2.4885333,2.3650537,-0.12347960000000002
24,"('dishonest', 'honest')",0.5668821,0.5446532,-0.022228900000000107
25,"('egoistic', 'altruistic')",0.222348,0.226818,0.004470000000000002
26,"('hardhearted', 'benevolent')",0.0582172,-0.0431202,-0.1013374
27,"('hardhearted', 'softhearted')",-0.1879372,-0.2588581,-0.07092089999999998
28,"('disloyal', 'loyal')",0.3744349,0.3562956,-0.018139300000000025
29,"('unfair', 'fair')",-0.1264055,-0.1975692,-0.0711637
30,"('intolerant', 'tolerant')",0.9629451,0.9499242,-0.013020900000000002
31,"('evil', 'good')",-1.3917149,-1.3481701,0.04354480000000005
32,"('unkind', 'kind')",0.4501252,0.3706457,-0.07947949999999998
33,"('wrong', 'right')",-0.1923395,-0.1801318,0.012207699999999988
34,"('mean', 'honorable')",1.8179191,1.9089776,0.09105850000000015
35,"('corrupt', 'incorrupt')",-0.9692756,-0.9049357,0.0643399
36,"('hostile', 'amicable')",-1.021646,-1.0379628,-0.01631680000000002
37,"('fake', 'genuine')",0.6856561,0.6643797,-0.021276399999999973
38,"('untruthful', 'truthful')",0.0406928,0.0719102,0.031217399999999992
39,"('exploitative', 'cooperative')",0.7524949,0.7700887,0.017593799999999993
40,"('stingy', 'generous')",-0.0483013,-0.0443498,0.003951499999999997
41,"('unforgiving', 'forgiving')",0.3797829,0.3679617,-0.011821199999999976
42,"('unreliable', 'reliable')",-0.8228963,-0.8499799,-0.027083599999999985
43,"('irresponsible', 'responsible')",0.2875566,0.2317432,-0.055813399999999985
44,"('prejudiced', 'unprejudiced')",-1.0912108,-1.1214329,-0.03022210000000003
45,"('incompetent', 'competent')",0.4807518,0.3615047,-0.1192471
46,"('uncompetitive', 'competitive')",0.131395,0.0813154,-0.050079600000000016
47,"('stupid', 'smart')",2.1221593,2.1353465,0.013187199999999955
48,"('unintelligent', 'intelligent')",0.6540302,0.6406584,-0.013371800000000045
49,"('unable', 'able')",-0.3522041,-0.3002353,0.05196880000000004
50,"('clumsy', 'skillful')",-0.3108698,-0.3308144,-0.019944600000000035
51,"('uneducated', 'educated')",0.8254539,0.7136287,-0.11182519999999996
52,"('irrational', 'rational')",-0.9078798,-0.9421667,-0.03428690000000001
53,"('uncreative', 'creative')",-0.888377,-0.9683698,-0.07999279999999998
54,"('incapable', 'capable')",-0.6408253,-0.7187776,-0.07795229999999997
55,"('incompetent', 'clever')",1.0784087,1.0314342,-0.04697449999999992
56,"('impractical', 'practical')",0.7616094,0.7229952,-0.03861420000000004
57,"('unimaginative', 'imaginative')",-1.1598805,-1.2811572,-0.1212766999999999
58,"('undiscriminating', 'discriminating')",-0.1695183,-0.2128588,-0.043340499999999976
59,"('foolish', 'wise')",-0.2167368,-0.1838471,0.032889699999999994
60,"('inefficient', 'efficient')",1.1352527,1.0955949,-0.039657799999999854
61,"('illogical', 'logical')",0.2216868,0.133665,-0.08802179999999998
62,"('incompetent', 'brilliant')",0.836131,0.8193633,-0.01676769999999994
63,"('unperceptive', 'insightful')",0.6720431,0.6026331,-0.06940999999999997
64,"('shy', 'confident')",-1.999285,-2.0051179,-0.005832900000000141
65,"('insecure', 'secure')",0.9679466,0.8836376,-0.08430899999999997
66,"('inactive', 'active')",-1.1458407,-1.2079967,-0.0621560000000001
67,"('doubtful', 'determined')",-0.0046375,-0.0131142,-0.0084767
68,"('dependent', 'independent')",0.0239392,-0.0110744,-0.0350136
69,"('lazy', 'industrious')",-0.6736597,-0.5686486,0.10501110000000002
70,"('lethargic', 'energetic')",0.3914087,0.3037484,-0.08766030000000002
71,"('diffident', 'self-confident')",0.3962946,0.3989008,0.002606200000000003
72,"('unambitious', 'ambitious')",-0.3058122,-0.3454564,-0.03964420000000002
73,"('helpless', 'self-reliant')",-0.663905,-0.6413248,0.02258019999999994
74,"('undedicated', 'dedicated')",0.22655,0.1650204,-0.06152959999999999
75,"('meek', 'impulsive')",-1.1598098,-1.1573302,0.002479599999999804
76,"('anxious', 'daring')",0.1072866,0.0328254,-0.0744612
77,"('unmotivated', 'motivated')",-0.4593604,-0.4483692,0.010991199999999979
78,"('nonresilient', 'resilient')",0.0178919,0.036205,0.018313100000000002
79,"('wavering', 'unwavering')",-0.8031913,-0.8877986,-0.08460729999999994
80,"('dominated', 'dominating')",0.7560878,0.7816945,0.025606699999999982
81,"('submissive', 'aggressive')",0.8049664,0.7683267,-0.03663969999999994
82,"('poor', 'rich')",1.7909952,1.7212475,-0.06974769999999997
83,"('powerless', 'powerful')",-0.2964556,-0.3124122,-0.015956599999999987
84,"('inferior', 'superior')",0.5535127,0.5200046,-0.03350809999999993
85,"('insignificant', 'prestigious')",-1.499001,-1.4819991,0.017001900000000125
86,"('uninfluential', 'influential')",-0.1182464,-0.2470849,-0.1288385
87,"('unsuccessful', 'successful')",0.5721815,0.4630647,-0.10911680000000001
88,"('low', 'eminent')",-0.7943288,-0.8767417,-0.08241290000000001
