,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3383655,-0.5060968,-0.16773130000000003
1,"('unfriendly', 'friendly')",0.0262066,-0.031667,-0.0578736
2,"('unlikable', 'likable')",0.4875135,0.4934799,0.005966400000000038
3,"('repellent', 'pleasant')",-0.6106001,-0.6286629,-0.018062800000000045
4,"('disliked', 'liked')",-1.7716859,-1.7577126,0.013973299999999966
5,"('distant', 'outgoing')",-0.1274481,-0.1097376,0.017710500000000004
6,"('distant', 'open')",-0.2170847,-0.2058764,0.011208300000000004
7,"('insensitive', 'sensitive')",-0.4933395,-0.5118179,-0.01847840000000006
8,"('unaffectionate', 'affectionate')",0.0069202,-0.0175238,-0.024444
9,"('unaffectionate', 'caring')",0.1010126,0.0969812,-0.0040313999999999905
10,"('unsympathetic', 'sympathetic')",-1.3645798,-1.4592997,-0.09471990000000008
11,"('unhelpful', 'helpful')",0.1696835,0.119436,-0.05024749999999999
12,"('unsupportive', 'supportive')",-0.3654094,-0.3359099,0.029499500000000012
13,"('impolite', 'polite')",-0.7944184,-0.8980179,-0.10359950000000007
14,"('antisocial', 'social')",-0.1407854,-0.1860108,-0.0452254
15,"('boring', 'funny')",0.2300738,0.1749448,-0.055128999999999984
16,"('unpopular', 'popular')",0.2836169,0.3079574,0.024340499999999987
17,"('nasty', 'nice')",-0.5206246,-0.4760589,0.044565699999999986
18,"('disagreeable', 'welcoming')",-0.0048107,0.0370351,0.0418458
19,"('inhospitable', 'hospitable')",-0.7020544,-0.6939583,0.00809609999999994
20,"('rough', 'thoughtful')",0.3466621,0.3805028,0.0338407
21,"('immoral', 'moral')",-0.6321746,-0.6849036,-0.052728999999999915
22,"('untrustworthy', 'trustworthy')",-0.5488676,-0.5742625,-0.025394899999999998
23,"('insincere', 'sincere')",1.262734,1.1473207,-0.11541329999999994
24,"('dishonest', 'honest')",-0.4337482,-0.4606929,-0.026944700000000044
25,"('egoistic', 'altruistic')",0.8425425,0.8559878,0.013445299999999993
26,"('hardhearted', 'benevolent')",0.4070946,0.3508379,-0.05625669999999999
27,"('hardhearted', 'softhearted')",0.1445249,0.1447489,0.00022400000000000198
28,"('disloyal', 'loyal')",-0.2132374,-0.2677354,-0.05449800000000002
29,"('unfair', 'fair')",-0.3999699,-0.4813172,-0.08134730000000001
30,"('intolerant', 'tolerant')",0.1721148,0.1066084,-0.0655064
31,"('evil', 'good')",-0.4121557,-0.3656059,0.04654980000000003
32,"('unkind', 'kind')",0.2393933,0.1682731,-0.0711202
33,"('wrong', 'right')",0.1701524,0.1791648,0.009012400000000004
34,"('mean', 'honorable')",1.7612295,1.8154729,0.05424340000000005
35,"('corrupt', 'incorrupt')",0.1591823,0.2154981,0.0563158
36,"('hostile', 'amicable')",-0.2582619,-0.259323,-0.001061100000000037
37,"('fake', 'genuine')",-0.2239011,-0.2191493,0.0047518000000000005
38,"('untruthful', 'truthful')",-0.2953971,-0.3082426,-0.012845499999999954
39,"('exploitative', 'cooperative')",-0.1055572,-0.0550126,0.0505446
40,"('stingy', 'generous')",0.3562845,0.3388721,-0.017412399999999995
41,"('unforgiving', 'forgiving')",0.4309005,0.3957212,-0.035179300000000024
42,"('unreliable', 'reliable')",-1.3289601,-1.3138347,0.015125400000000067
