,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.6453455,0.7034076,0.058062100000000005
63,"('unperceptive', 'insightful')",1.3377466,1.3686142,0.030867599999999884
64,"('shy', 'confident')",-3.9361,-3.9317752,0.0043248000000000175
65,"('insecure', 'secure')",0.5712184,0.5300529,-0.041165499999999966
66,"('inactive', 'active')",-1.3215616,-1.3572348,-0.03567320000000018
67,"('doubtful', 'determined')",-0.6442239,-0.6316943,0.012529599999999919
68,"('dependent', 'independent')",0.030782,0.0058899,-0.0248921
69,"('lazy', 'industrious')",-1.7641207,-1.7506036,0.01351710000000006
70,"('lethargic', 'energetic')",0.6352193,0.6928975,0.05767820000000001
71,"('diffident', 'self-confident')",0.3931453,0.354429,-0.03871629999999998
72,"('unambitious', 'ambitious')",-0.0700264,-0.0374814,0.032545000000000004
73,"('helpless', 'self-reliant')",-1.0949984,-1.0017143,0.09328409999999998
74,"('undedicated', 'dedicated')",1.0210723,1.0275308,0.006458500000000145
75,"('meek', 'impulsive')",-0.8396226,-0.7566096,0.083013
76,"('anxious', 'daring')",0.8019167,0.8039408,0.002024099999999973
77,"('unmotivated', 'motivated')",-0.2726677,-0.2306296,0.04203810000000002
78,"('nonresilient', 'resilient')",-0.2492827,-0.2081747,0.041108000000000006
79,"('wavering', 'unwavering')",-0.1927443,-0.1965374,-0.0037930999999999937
80,"('dominated', 'dominating')",-0.6663971,-0.6400317,0.026365399999999983
81,"('submissive', 'aggressive')",0.3235186,0.3442389,0.020720300000000025
82,"('poor', 'rich')",3.3744082,3.3837151,0.009306899999999896
83,"('powerless', 'powerful')",-0.1053922,-0.1549834,-0.04959119999999999
84,"('inferior', 'superior')",0.5623957,0.5496105,-0.012785200000000052
85,"('insignificant', 'prestigious')",-0.3079074,-0.3214878,-0.013580399999999992
86,"('uninfluential', 'influential')",0.9021019,0.8549983,-0.04710360000000002
87,"('unsuccessful', 'successful')",-0.0482951,-0.1365037,-0.0882086
88,"('low', 'eminent')",0.3068284,0.2776682,-0.029160200000000025
