,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4053127,-0.5262932,-0.12098049999999999
1,"('unfriendly', 'friendly')",0.0266798,0.0012211,-0.0254587
2,"('unlikable', 'likable')",0.1373425,0.1638785,0.026536000000000004
3,"('repellent', 'pleasant')",0.454835,0.4435048,-0.011330200000000012
4,"('disliked', 'liked')",-3.9073376,-3.84233,0.06500759999999994
5,"('distant', 'outgoing')",-0.7452464,-0.7206516,0.024594800000000028
6,"('distant', 'open')",-1.0448943,-1.0129059,0.03198839999999992
7,"('insensitive', 'sensitive')",0.2727095,0.2517244,-0.02098509999999998
8,"('unaffectionate', 'affectionate')",-0.5298704,-0.5676991,-0.03782870000000005
9,"('unaffectionate', 'caring')",-0.1956212,-0.1896093,0.006011899999999987
10,"('unsympathetic', 'sympathetic')",-0.8581649,-0.930218,-0.07205309999999998
11,"('unhelpful', 'helpful')",0.7881363,0.7661106,-0.022025700000000037
12,"('unsupportive', 'supportive')",-1.4891842,-1.4216783,0.06750590000000001
13,"('impolite', 'polite')",-0.4702847,-0.5238731,-0.05358839999999998
14,"('antisocial', 'social')",0.5881756,0.5604898,-0.027685799999999983
15,"('boring', 'funny')",0.181579,0.1357204,-0.0458586
16,"('unpopular', 'popular')",-0.69165,-0.6860163,0.005633699999999964
17,"('nasty', 'nice')",-0.6446572,-0.6181545,0.02650269999999999
18,"('disagreeable', 'welcoming')",-0.5032274,-0.4497544,0.05347299999999999
19,"('inhospitable', 'hospitable')",-1.2887657,-1.2934248,-0.004659100000000027
20,"('rough', 'thoughtful')",0.5170777,0.5337011,0.016623400000000066
21,"('immoral', 'moral')",0.1670735,0.1469703,-0.020103200000000016
22,"('untrustworthy', 'trustworthy')",0.063482,0.0585915,-0.004890499999999999
23,"('insincere', 'sincere')",3.1296276,3.0019219,-0.12770569999999992
24,"('dishonest', 'honest')",0.2218501,0.2318127,0.009962600000000016
25,"('egoistic', 'altruistic')",0.381855,0.3792213,-0.0026337000000000166
26,"('hardhearted', 'benevolent')",0.7684505,0.7691226,0.0006720999999999533
27,"('hardhearted', 'softhearted')",0.2223811,0.2109625,-0.011418600000000001
28,"('disloyal', 'loyal')",0.2572353,0.1723693,-0.084866
29,"('unfair', 'fair')",-0.2934296,-0.3813831,-0.08795349999999996
30,"('intolerant', 'tolerant')",0.7447112,0.7031733,-0.041537900000000016
31,"('evil', 'good')",-0.7117553,-0.6627232,0.04903210000000002
32,"('unkind', 'kind')",0.3677816,0.3027259,-0.0650557
33,"('wrong', 'right')",-0.7463967,-0.7063476,0.04004910000000006
34,"('mean', 'honorable')",2.9618589,3.0166465,0.0547875999999996
35,"('corrupt', 'incorrupt')",-0.4271502,-0.3904029,0.03674729999999998
36,"('hostile', 'amicable')",-0.6044228,-0.6220962,-0.01767339999999995
37,"('fake', 'genuine')",0.2465347,0.2532617,0.006726999999999983
38,"('untruthful', 'truthful')",-0.4396951,-0.376194,0.06350110000000003
39,"('exploitative', 'cooperative')",0.643675,0.6824222,0.03874719999999998
40,"('stingy', 'generous')",-0.7229049,-0.7080982,0.01480669999999995
41,"('unforgiving', 'forgiving')",-0.0229273,-0.0417529,-0.0188256
42,"('unreliable', 'reliable')",-1.7879217,-1.7204671,0.06745460000000003
43,"('irresponsible', 'responsible')",-0.4515666,-0.4747931,-0.02322650000000004
44,"('prejudiced', 'unprejudiced')",-0.6791668,-0.7187515,-0.03958470000000003
45,"('incompetent', 'competent')",-0.5639169,-0.6438697,-0.07995279999999994
46,"('uncompetitive', 'competitive')",-0.7866144,-0.7996076,-0.012993199999999927
47,"('stupid', 'smart')",2.7674751,2.7584349,-0.009040199999999832
48,"('unintelligent', 'intelligent')",0.500685,0.4575131,-0.04317190000000004
49,"('unable', 'able')",-0.1288574,-0.0893131,0.039544300000000004
50,"('clumsy', 'skillful')",-0.2389434,-0.2386206,0.00032280000000001197
51,"('uneducated', 'educated')",0.5274327,0.4343313,-0.0931014
52,"('irrational', 'rational')",-0.7265559,-0.7881077,-0.061551799999999934
53,"('uncreative', 'creative')",-0.3581057,-0.3773355,-0.019229799999999964
54,"('incapable', 'capable')",-0.0831259,-0.1524661,-0.06934019999999999
55,"('incompetent', 'clever')",0.3780993,0.3206785,-0.05742080000000005
56,"('impractical', 'practical')",-0.0558521,-0.0728036,-0.016951499999999994
57,"('unimaginative', 'imaginative')",-1.8135652,-1.8755347,-0.06196950000000001
58,"('undiscriminating', 'discriminating')",0.2687462,0.2703412,0.001595000000000013
59,"('foolish', 'wise')",-0.2810575,-0.2433161,0.03774140000000001
60,"('inefficient', 'efficient')",0.6298523,0.6116008,-0.018251500000000087
61,"('illogical', 'logical')",-0.2221687,-0.3047284,-0.08255970000000001
62,"('incompetent', 'brilliant')",0.4528364,0.4642583,0.01142190000000004
63,"('unperceptive', 'insightful')",-0.0120288,-0.0412059,-0.029177099999999997
64,"('shy', 'confident')",-3.1847811,-3.1757343,0.009046800000000133
65,"('insecure', 'secure')",0.4446857,0.3281603,-0.1165254
66,"('inactive', 'active')",-1.0305859,-1.0251695,0.005416399999999877
67,"('doubtful', 'determined')",-0.7425065,-0.7386283,0.003878199999999943
68,"('dependent', 'independent')",-0.4017135,-0.4350358,-0.03332229999999997
69,"('lazy', 'industrious')",-0.4831964,-0.3904031,0.09279330000000002
70,"('lethargic', 'energetic')",-0.17257,-0.2341261,-0.0615561
71,"('diffident', 'self-confident')",-0.4593142,-0.4525509,0.006763300000000028
72,"('unambitious', 'ambitious')",-0.0823526,-0.1181113,-0.035758700000000004
73,"('helpless', 'self-reliant')",-1.0153936,-0.9523997,0.06299389999999994
74,"('undedicated', 'dedicated')",-0.0832407,-0.1087,-0.025459300000000004
75,"('meek', 'impulsive')",-0.4189091,-0.4115272,0.007381899999999997
76,"('anxious', 'daring')",0.1810611,0.1325007,-0.048560400000000004
77,"('unmotivated', 'motivated')",-0.5731124,-0.5548067,0.01830569999999998
78,"('nonresilient', 'resilient')",-0.1786806,-0.1366727,0.04200789999999999
79,"('wavering', 'unwavering')",-0.7277228,-0.7563707,-0.02864789999999995
80,"('dominated', 'dominating')",-0.0693576,-0.0485597,0.020797900000000008
81,"('submissive', 'aggressive')",0.1729873,0.0688478,-0.10413950000000001
82,"('poor', 'rich')",3.0205626,2.8998437,-0.12071889999999996
83,"('powerless', 'powerful')",-0.4674913,-0.4881793,-0.020687999999999984
84,"('inferior', 'superior')",0.3498327,0.3254411,-0.024391600000000013
85,"('insignificant', 'prestigious')",-1.1409937,-1.1272143,0.01377940000000022
86,"('uninfluential', 'influential')",-0.7859197,-0.8575243,-0.07160460000000002
87,"('unsuccessful', 'successful')",0.3390366,0.2565177,-0.0825189
88,"('low', 'eminent')",-0.1957811,-0.2532213,-0.05744019999999997
