,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5484482,0.5210106,-0.027437600000000062
1,"('unfriendly', 'friendly')",0.6601357,0.540325,-0.11981069999999994
2,"('unlikable', 'likable')",0.1889625,0.1281653,-0.060797199999999996
3,"('repellent', 'pleasant')",0.2269452,0.1987167,-0.028228500000000017
4,"('disliked', 'liked')",-3.8175074,-3.9295017,-0.11199429999999966
5,"('distant', 'outgoing')",-0.7033579,-0.7983383,-0.09498039999999996
6,"('distant', 'open')",-0.7185031,-0.7667207,-0.04821760000000008
7,"('insensitive', 'sensitive')",0.5002141,0.5452771,0.045062999999999964
8,"('unaffectionate', 'affectionate')",-0.1965801,-0.2778015,-0.08122139999999997
9,"('unaffectionate', 'caring')",0.2485417,0.1470551,-0.10148660000000001
10,"('unsympathetic', 'sympathetic')",-0.0120574,-0.0118108,0.0002465999999999996
11,"('unhelpful', 'helpful')",1.3532255,1.3333016,-0.019923899999999994
12,"('unsupportive', 'supportive')",-0.4295717,-0.3815404,0.0480313
13,"('impolite', 'polite')",-0.2477095,-0.2463752,0.0013343000000000105
14,"('antisocial', 'social')",0.5923153,0.6007508,0.00843550000000004
15,"('boring', 'funny')",0.2083945,0.1224456,-0.08594890000000001
16,"('unpopular', 'popular')",-1.2150424,-1.2644468,-0.049404400000000015
17,"('nasty', 'nice')",-0.4662584,-0.4768903,-0.010631899999999972
18,"('disagreeable', 'welcoming')",-0.0419021,0.0135813,0.055483399999999995
19,"('inhospitable', 'hospitable')",-1.1080394,-1.1006802,0.00735920000000001
20,"('rough', 'thoughtful')",0.8148019,0.7804532,-0.03434870000000001
21,"('immoral', 'moral')",0.3394865,0.4311302,0.0916437
22,"('untrustworthy', 'trustworthy')",0.2469405,0.3362463,0.08930579999999999
23,"('insincere', 'sincere')",3.5017987,3.4367313,-0.06506740000000022
24,"('dishonest', 'honest')",0.4512444,0.4803087,0.029064299999999987
25,"('egoistic', 'altruistic')",0.9178906,0.913359,-0.004531599999999969
26,"('hardhearted', 'benevolent')",0.6668008,0.5692398,-0.09756100000000001
27,"('hardhearted', 'softhearted')",0.6409733,0.6099104,-0.031062900000000004
28,"('disloyal', 'loyal')",0.6311806,0.6026187,-0.02856190000000003
29,"('unfair', 'fair')",-0.4974637,-0.5490062,-0.05154249999999999
30,"('intolerant', 'tolerant')",0.9128706,0.8684025,-0.04446810000000001
31,"('evil', 'good')",-1.2459201,-1.2924533,-0.04653320000000005
32,"('unkind', 'kind')",0.6587511,0.6652597,0.0065085999999999755
33,"('wrong', 'right')",-0.4950745,-0.576321,-0.0812465
34,"('mean', 'honorable')",2.6209356,2.6879506,0.06701500000000005
35,"('corrupt', 'incorrupt')",-1.4698916,-1.5594337,-0.08954210000000007
36,"('hostile', 'amicable')",-0.9551207,-1.0816992,-0.12657850000000004
37,"('fake', 'genuine')",-0.1312278,-0.1963449,-0.06511709999999998
38,"('untruthful', 'truthful')",0.511236,0.4599738,-0.051262200000000036
39,"('exploitative', 'cooperative')",0.7317895,0.7491963,0.017406800000000056
40,"('stingy', 'generous')",-0.1491776,-0.148606,0.0005716000000000054
41,"('unforgiving', 'forgiving')",0.4163994,0.4130774,-0.0033219999999999916
42,"('unreliable', 'reliable')",-2.2331787,-2.0469822,0.18619649999999988
43,"('irresponsible', 'responsible')",0.4459831,0.5157758,0.06979269999999999
44,"('prejudiced', 'unprejudiced')",-0.820864,-0.8593961,-0.03853209999999996
45,"('incompetent', 'competent')",-0.2343454,-0.1960604,0.03828500000000001
46,"('uncompetitive', 'competitive')",0.5234356,0.6043999,0.08096429999999999
47,"('stupid', 'smart')",2.1709136,2.2686569,0.09774329999999987
48,"('unintelligent', 'intelligent')",1.5886529,1.4851512,-0.10350170000000003
49,"('unable', 'able')",0.6027969,0.6457166,0.042919700000000005
50,"('clumsy', 'skillful')",-0.605427,-0.6019012,0.0035258000000000234
51,"('uneducated', 'educated')",0.4226189,0.3565027,-0.06611620000000001
52,"('irrational', 'rational')",-0.5332777,-0.7786456,-0.24536790000000008
53,"('uncreative', 'creative')",-0.6795763,-0.7370685,-0.05749219999999999
54,"('incapable', 'capable')",0.1675644,0.1188048,-0.0487596
55,"('incompetent', 'clever')",1.0131976,1.0821541,0.06895649999999987
56,"('impractical', 'practical')",0.4523952,0.5265288,0.07413360000000002
57,"('unimaginative', 'imaginative')",-1.4209248,-1.4692906,-0.04836579999999979
58,"('undiscriminating', 'discriminating')",-0.1752822,-0.2512645,-0.0759823
59,"('foolish', 'wise')",-0.8518625,-0.9022513,-0.05038880000000001
60,"('inefficient', 'efficient')",1.0005738,1.0067292,0.006155400000000144
61,"('illogical', 'logical')",-0.0305461,-0.1409703,-0.1104242
62,"('incompetent', 'brilliant')",1.1264289,1.1635947,0.037165799999999916
63,"('unperceptive', 'insightful')",0.5026219,0.4882912,-0.014330699999999974
64,"('shy', 'confident')",-2.6919249,-2.6572091,0.03471579999999985
65,"('insecure', 'secure')",0.3362587,0.3958895,0.059630799999999984
66,"('inactive', 'active')",-1.5547269,-1.6447653,-0.09003840000000007
67,"('doubtful', 'determined')",-0.3422265,-0.3362208,0.006005700000000003
