,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1932445,-0.3750636,-0.18181909999999998
1,"('unfriendly', 'friendly')",-0.3534082,-0.2984846,0.05492360000000002
2,"('unlikable', 'likable')",1.144553,1.1343335,-0.010219499999999826
3,"('repellent', 'pleasant')",0.2539189,0.2398633,-0.014055600000000001
4,"('disliked', 'liked')",-1.8170278,-1.8636477,-0.04661990000000005
5,"('distant', 'outgoing')",-1.3806657,-1.2800304,0.10063529999999998
6,"('distant', 'open')",-1.3756155,-1.2206,0.1550155000000002
7,"('insensitive', 'sensitive')",0.1098352,0.1069771,-0.0028580999999999884
8,"('unaffectionate', 'affectionate')",-0.1118283,-0.0723168,0.039511500000000005
9,"('unaffectionate', 'caring')",0.2290915,0.2970352,0.0679437
10,"('unsympathetic', 'sympathetic')",-1.0812461,-1.2067111,-0.12546499999999994
11,"('unhelpful', 'helpful')",0.3220931,0.2075832,-0.11450990000000003
12,"('unsupportive', 'supportive')",-0.1938745,-0.1329175,0.06095700000000001
13,"('impolite', 'polite')",-0.5010067,-0.6629884,-0.1619817
14,"('antisocial', 'social')",1.2063392,1.084135,-0.12220419999999987
15,"('boring', 'funny')",0.091018,-0.0068519,-0.0978699
16,"('unpopular', 'popular')",-0.5361553,-0.5367496,-0.0005943000000000476
17,"('nasty', 'nice')",-1.0643854,-1.043196,0.021189399999999914
18,"('disagreeable', 'welcoming')",-0.4202351,-0.2727146,0.1475205
19,"('inhospitable', 'hospitable')",-1.5657712,-1.5553998,0.01037139999999992
20,"('rough', 'thoughtful')",-0.1048384,-0.0472049,0.0576335
21,"('immoral', 'moral')",0.0132141,-0.0509887,-0.0642028
22,"('untrustworthy', 'trustworthy')",-0.2555352,-0.1953129,0.060222300000000006
23,"('insincere', 'sincere')",1.7946246,1.6714295,-0.1231951
24,"('dishonest', 'honest')",0.735617,0.7960284,0.060411400000000004
25,"('egoistic', 'altruistic')",0.6272591,0.6782931,0.051034000000000024
26,"('hardhearted', 'benevolent')",0.4264554,0.3482533,-0.0782021
27,"('hardhearted', 'softhearted')",-0.9436879,-0.8519232,0.09176470000000003
28,"('disloyal', 'loyal')",0.4154384,0.3517827,-0.06365569999999998
29,"('unfair', 'fair')",-0.3822746,-0.3893159,-0.007041299999999973
30,"('intolerant', 'tolerant')",0.5221361,0.4241149,-0.09802119999999998
31,"('evil', 'good')",-1.0317509,-0.8968188,0.1349321
32,"('unkind', 'kind')",0.1315015,0.0318056,-0.09969589999999999
33,"('wrong', 'right')",-0.0451423,0.0255951,0.0707374
34,"('mean', 'honorable')",1.5520451,1.632767,0.08072190000000012
35,"('corrupt', 'incorrupt')",-0.8022166,-0.7104793,0.09173729999999991
36,"('hostile', 'amicable')",-0.5365618,-0.4916539,0.0449079
37,"('fake', 'genuine')",-0.469325,-0.4533077,0.016017300000000012
38,"('untruthful', 'truthful')",-0.2090575,-0.2046286,0.004428900000000013
39,"('exploitative', 'cooperative')",0.4100924,0.5222626,0.1121702
40,"('stingy', 'generous')",-0.0496796,0.0237586,0.0734382
41,"('unforgiving', 'forgiving')",0.2271069,0.1881831,-0.03892380000000001
42,"('unreliable', 'reliable')",-0.8811853,-0.8625664,0.018618899999999994
43,"('irresponsible', 'responsible')",-0.5642809,-0.5594448,0.00483610000000001
44,"('prejudiced', 'unprejudiced')",-1.2788543,-1.2308987,0.0479556000000001
45,"('incompetent', 'competent')",-0.0250077,-0.1046971,-0.0796894
46,"('uncompetitive', 'competitive')",-0.2143257,-0.2611787,-0.04685299999999998
47,"('stupid', 'smart')",1.8568473,1.8829573,0.026109999999999856
48,"('unintelligent', 'intelligent')",0.3248364,0.2714738,-0.05336260000000004
49,"('unable', 'able')",-0.4731059,-0.3740253,0.09908060000000002
50,"('clumsy', 'skillful')",-0.1031559,-0.0664473,0.036708599999999994
51,"('uneducated', 'educated')",0.4703103,0.1906953,-0.279615
52,"('irrational', 'rational')",-0.3459122,-0.3133324,0.03257979999999999
53,"('uncreative', 'creative')",-0.5063116,-0.4676467,0.03866489999999995
54,"('incapable', 'capable')",-0.3463428,-0.383679,-0.037336199999999986
55,"('incompetent', 'clever')",0.4865995,0.432766,-0.053833500000000034
56,"('impractical', 'practical')",0.3541459,0.1942414,-0.1599045
57,"('unimaginative', 'imaginative')",-1.2724337,-1.4303099,-0.15787620000000002
58,"('undiscriminating', 'discriminating')",0.0944296,0.0442551,-0.050174500000000004
59,"('foolish', 'wise')",0.2945283,0.3916215,0.09709319999999999
60,"('inefficient', 'efficient')",0.2655899,0.2163569,-0.049233
61,"('illogical', 'logical')",-0.1766548,-0.2095994,-0.03294459999999999
62,"('incompetent', 'brilliant')",0.4761989,0.4824473,0.006248400000000043
63,"('unperceptive', 'insightful')",0.2531245,0.1916563,-0.06146819999999997
64,"('shy', 'confident')",-1.6962324,-1.7166773,-0.020444899999999988
65,"('insecure', 'secure')",0.4275692,0.3113561,-0.11621309999999996
66,"('inactive', 'active')",-0.8287411,-0.8537964,-0.025055300000000003
67,"('doubtful', 'determined')",0.5977801,0.4908674,-0.10691270000000003
68,"('dependent', 'independent')",-0.4458551,-0.440523,0.005332100000000006
69,"('lazy', 'industrious')",-0.3288773,-0.2031785,0.12569879999999997
70,"('lethargic', 'energetic')",-0.1717252,-0.2426038,-0.07087860000000001
71,"('diffident', 'self-confident')",0.0111445,0.0490296,0.0378851
72,"('unambitious', 'ambitious')",0.1005844,0.0805805,-0.020003900000000005
73,"('helpless', 'self-reliant')",-0.8937638,-0.8222654,0.07149839999999996
74,"('undedicated', 'dedicated')",0.0754129,0.0340653,-0.041347600000000005
75,"('meek', 'impulsive')",-0.7531352,-0.7824626,-0.029327400000000003
76,"('anxious', 'daring')",0.304615,0.2161688,-0.08844620000000003
77,"('unmotivated', 'motivated')",-0.8521178,-0.8276072,0.02451060000000005
78,"('nonresilient', 'resilient')",-0.5718635,-0.4490498,0.12281369999999997
79,"('wavering', 'unwavering')",-1.0452898,-1.1395228,-0.09423300000000001
80,"('dominated', 'dominating')",0.43528,0.4015435,-0.0337365
81,"('submissive', 'aggressive')",0.2840674,0.0241779,-0.25988950000000005
