,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0533378,-0.2479384,-0.1946006
1,"('unfriendly', 'friendly')",0.4699031,0.3861448,-0.08375830000000001
2,"('unlikable', 'likable')",0.7796765,0.7739603,-0.005716199999999949
3,"('repellent', 'pleasant')",0.4555284,0.4406858,-0.014842599999999984
4,"('disliked', 'liked')",-2.1593777,-2.2246791,-0.06530140000000006
5,"('distant', 'outgoing')",-0.5046223,-0.4959383,0.00868399999999997
6,"('distant', 'open')",-0.9298406,-0.9138364,0.016004200000000024
7,"('insensitive', 'sensitive')",0.5386528,0.4979079,-0.04074490000000003
8,"('unaffectionate', 'affectionate')",-0.4839875,-0.5237758,-0.0397883
9,"('unaffectionate', 'caring')",0.3407295,0.341862,0.0011324999999999807
10,"('unsympathetic', 'sympathetic')",-0.5815133,-0.7293129,-0.14779960000000003
11,"('unhelpful', 'helpful')",0.7488416,0.6966445,-0.052197099999999996
12,"('unsupportive', 'supportive')",0.1492428,0.1444582,-0.0047846
13,"('impolite', 'polite')",0.0137578,-0.0558593,-0.0696171
14,"('antisocial', 'social')",0.5536373,0.4426433,-0.11099399999999998
15,"('boring', 'funny')",-0.1631998,-0.1919095,-0.028709700000000005
16,"('unpopular', 'popular')",-0.4669504,-0.4205813,0.046369099999999996
17,"('nasty', 'nice')",-0.9556282,-0.8769789,0.07864930000000003
18,"('disagreeable', 'welcoming')",-0.4742921,-0.4565421,0.017749999999999988
19,"('inhospitable', 'hospitable')",-0.8731734,-0.874212,-0.0010386000000000006
20,"('rough', 'thoughtful')",0.1460738,0.1903928,0.044319
21,"('immoral', 'moral')",0.429165,0.3923645,-0.036800500000000014
22,"('untrustworthy', 'trustworthy')",-0.2890667,-0.3179222,-0.02885549999999998
23,"('insincere', 'sincere')",2.1886654,2.0629094,-0.12575599999999998
24,"('dishonest', 'honest')",0.9194674,0.8999579,-0.01950950000000007
25,"('egoistic', 'altruistic')",0.5269606,0.5222338,-0.004726800000000031
26,"('hardhearted', 'benevolent')",0.6137802,0.536745,-0.07703519999999997
