,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0879119,-0.3268446,-0.2389327
1,"('unfriendly', 'friendly')",-0.2508232,-0.4331639,-0.18234069999999997
2,"('unlikable', 'likable')",-0.6619876,-0.6901587,-0.028171100000000004
3,"('repellent', 'pleasant')",-0.5428645,-0.6338427,-0.09097820000000001
4,"('disliked', 'liked')",-3.6568553,-3.5063424,0.15051290000000028
5,"('distant', 'outgoing')",-0.5846975,-0.484475,0.10022249999999999
6,"('distant', 'open')",-0.5176165,-0.4770363,0.04058020000000001
7,"('insensitive', 'sensitive')",-0.125721,-0.3245454,-0.19882439999999998
8,"('unaffectionate', 'affectionate')",-1.3651954,-1.4865132,-0.12131780000000014
9,"('unaffectionate', 'caring')",-1.428543,-1.5992331,-0.17069010000000007
10,"('unsympathetic', 'sympathetic')",-1.0381209,-1.2764089,-0.23828800000000006
11,"('unhelpful', 'helpful')",-0.0631677,-0.1842672,-0.1210995
12,"('unsupportive', 'supportive')",-1.7040825,-1.7542494,-0.050166900000000014
13,"('impolite', 'polite')",0.2139003,0.094862,-0.11903829999999999
14,"('antisocial', 'social')",0.0485138,-0.1618922,-0.210406
15,"('boring', 'funny')",0.3482705,0.2198601,-0.12841039999999998
16,"('unpopular', 'popular')",-0.5947363,-0.489524,0.10521229999999998
17,"('nasty', 'nice')",-1.1038783,-1.0951701,0.008708200000000055
18,"('disagreeable', 'welcoming')",-0.2360374,-0.2917203,-0.05568289999999998
19,"('inhospitable', 'hospitable')",-1.2818203,-1.1650914,0.1167288999999998
20,"('rough', 'thoughtful')",0.8976567,0.7966101,-0.10104659999999999
21,"('immoral', 'moral')",0.1087553,0.0604553,-0.0483
22,"('untrustworthy', 'trustworthy')",1.1250833,1.0117774,-0.11330590000000007
23,"('insincere', 'sincere')",2.3253154,2.0232614,-0.30205400000000004
24,"('dishonest', 'honest')",-0.2088699,-0.3572812,-0.14841130000000002
25,"('egoistic', 'altruistic')",0.0388345,0.0346658,-0.004168700000000004
26,"('hardhearted', 'benevolent')",0.2679727,0.0820101,-0.1859626
27,"('hardhearted', 'softhearted')",-0.1045311,-0.2421784,-0.13764729999999997
28,"('disloyal', 'loyal')",-0.9391421,-1.0941928,-0.1550507000000001
29,"('unfair', 'fair')",-0.2958852,-0.3996165,-0.10373129999999997
30,"('intolerant', 'tolerant')",-0.616024,-0.741537,-0.12551299999999999
31,"('evil', 'good')",-0.4216615,-0.3429978,0.0786637
32,"('unkind', 'kind')",-0.0368021,-0.1461551,-0.109353
33,"('wrong', 'right')",0.0990466,0.1416545,0.04260789999999999
34,"('mean', 'honorable')",2.1574394,2.1623362,0.0048968000000000345
35,"('corrupt', 'incorrupt')",-0.0445075,0.1668919,0.21139940000000002
36,"('hostile', 'amicable')",0.1308723,0.1591881,0.028315800000000002
37,"('fake', 'genuine')",-0.0345675,-0.0273302,0.007237300000000002
38,"('untruthful', 'truthful')",-0.2788909,-0.2125404,0.0663505
39,"('exploitative', 'cooperative')",0.6907227,0.6322615,-0.05846119999999999
40,"('stingy', 'generous')",-1.1525757,-1.277652,-0.12507629999999992
41,"('unforgiving', 'forgiving')",0.6252856,0.4847612,-0.1405244
42,"('unreliable', 'reliable')",-1.7717864,-1.725776,0.04601040000000012
43,"('irresponsible', 'responsible')",-1.0266804,-1.251014,-0.22433360000000002
44,"('prejudiced', 'unprejudiced')",-0.4951113,-0.3210104,0.1741009
45,"('incompetent', 'competent')",-0.44758,-0.5520612,-0.10448120000000005
46,"('uncompetitive', 'competitive')",-0.8652085,-1.0543466,-0.18913809999999986
47,"('stupid', 'smart')",3.3326112,3.3185241,-0.014087100000000241
48,"('unintelligent', 'intelligent')",-0.5927488,-0.883013,-0.2902642000000001
49,"('unable', 'able')",-0.7610559,-0.7767265,-0.01567059999999998
50,"('clumsy', 'skillful')",-0.5508686,-0.5216091,0.029259499999999994
51,"('uneducated', 'educated')",0.2304935,0.0673886,-0.1631049
52,"('irrational', 'rational')",-0.5809654,-0.5762375,0.004727900000000007
53,"('uncreative', 'creative')",-1.3718585,-1.4297399,-0.05788139999999986
54,"('incapable', 'capable')",-0.207469,-0.2008978,0.006571199999999999
55,"('incompetent', 'clever')",0.097239,-0.1502372,-0.24747619999999998
56,"('impractical', 'practical')",-0.0625202,-0.116851,-0.0543308
57,"('unimaginative', 'imaginative')",-2.6786484,-2.7962771,-0.11762870000000003
58,"('undiscriminating', 'discriminating')",0.3577054,0.264263,-0.09344239999999998
59,"('foolish', 'wise')",-0.5475557,-0.4861544,0.06140129999999999
60,"('inefficient', 'efficient')",-0.0112626,-0.2150013,-0.2037387
61,"('illogical', 'logical')",-0.1723932,-0.292802,-0.12040880000000001
62,"('incompetent', 'brilliant')",-0.5932085,-0.720313,-0.12710449999999995
63,"('unperceptive', 'insightful')",0.3241995,0.2365366,-0.08766289999999996
64,"('shy', 'confident')",-2.9714833,-2.8968897,0.07459360000000004
65,"('insecure', 'secure')",0.4910882,0.1826983,-0.3083899
66,"('inactive', 'active')",-0.5599412,-0.505582,0.05435920000000005
67,"('doubtful', 'determined')",0.2039102,0.3179378,0.11402759999999998
68,"('dependent', 'independent')",-0.0807687,-0.0455078,0.0352609
69,"('lazy', 'industrious')",-0.1174932,0.1606879,0.2781811
70,"('lethargic', 'energetic')",0.3148302,0.1226767,-0.1921535
71,"('diffident', 'self-confident')",-0.6928429,-0.6372996,0.05554330000000007
72,"('unambitious', 'ambitious')",-0.7293441,-0.8459381,-0.11659399999999998
73,"('helpless', 'self-reliant')",-1.3478629,-1.2192041,0.12865879999999996
74,"('undedicated', 'dedicated')",-0.3120538,-0.4333933,-0.12133949999999999
75,"('meek', 'impulsive')",0.1303847,0.3163248,0.18594010000000002
76,"('anxious', 'daring')",-0.562613,-0.7810205,-0.21840749999999998
77,"('unmotivated', 'motivated')",-0.6464989,-0.7101912,-0.06369230000000003
78,"('nonresilient', 'resilient')",-0.254774,-0.3284301,-0.0736561
79,"('wavering', 'unwavering')",-0.5009787,-0.4366318,0.06434689999999998
