,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1744389,0.0661144,-0.1083245
1,"('unfriendly', 'friendly')",1.4212568,1.3476436,-0.07361320000000005
2,"('unlikable', 'likable')",0.1196134,0.1489383,0.0293249
3,"('repellent', 'pleasant')",1.1348405,1.0710883,-0.06375219999999993
4,"('disliked', 'liked')",-7.3794232,-7.3869505,-0.007527300000000459
5,"('distant', 'outgoing')",-0.07532,-0.1499396,-0.07461960000000001
6,"('distant', 'open')",0.1428472,0.0860255,-0.0568217
7,"('insensitive', 'sensitive')",1.1873532,1.1283082,-0.059045000000000014
8,"('unaffectionate', 'affectionate')",0.9771345,0.909191,-0.06794350000000005
9,"('unaffectionate', 'caring')",1.3925947,1.4251922,0.032597499999999835
10,"('unsympathetic', 'sympathetic')",0.8389828,0.8703454,0.03136260000000002
11,"('unhelpful', 'helpful')",1.7931602,1.8535936,0.06043339999999997
12,"('unsupportive', 'supportive')",-1.207581,-1.159016,0.04856499999999997
13,"('impolite', 'polite')",0.0741257,0.0476522,-0.026473500000000004
14,"('antisocial', 'social')",-0.0205708,-0.0271588,-0.006588
15,"('boring', 'funny')",0.5095069,0.3880533,-0.1214536
16,"('unpopular', 'popular')",-0.9399166,-0.970631,-0.03071440000000003
17,"('nasty', 'nice')",-0.4470479,-0.4534626,-0.006414699999999995
18,"('disagreeable', 'welcoming')",-0.0359105,-0.0804259,-0.0445154
19,"('inhospitable', 'hospitable')",-0.1886275,-0.155784,0.0328435
20,"('rough', 'thoughtful')",0.5252567,0.4237817,-0.10147500000000004
21,"('immoral', 'moral')",0.0017987,0.1400274,0.1382287
22,"('untrustworthy', 'trustworthy')",0.2616406,0.2708928,0.009252199999999988
23,"('insincere', 'sincere')",6.6804884,6.6207033,-0.059785100000000035
24,"('dishonest', 'honest')",1.7758034,1.8325243,0.05672089999999996
25,"('egoistic', 'altruistic')",0.9742649,0.898961,-0.07530389999999998
26,"('hardhearted', 'benevolent')",0.2908502,0.2887918,-0.0020584000000000158
27,"('hardhearted', 'softhearted')",1.7519185,1.6150587,-0.13685979999999986
28,"('disloyal', 'loyal')",0.7939601,0.8133823,0.019422200000000056
29,"('unfair', 'fair')",-0.1625756,-0.2251762,-0.0626006
30,"('intolerant', 'tolerant')",0.6761626,0.7116991,0.03553650000000008
31,"('evil', 'good')",-0.8041278,-0.8025905,0.0015372999999999637
32,"('unkind', 'kind')",0.8733346,0.8618057,-0.011528899999999953
33,"('wrong', 'right')",-0.2273147,-0.1455148,0.08179990000000001
34,"('mean', 'honorable')",4.8756667,5.0036983,0.1280315999999999
35,"('corrupt', 'incorrupt')",-1.0163358,-1.022225,-0.005889199999999928
36,"('hostile', 'amicable')",-0.8236098,-0.8238005,-0.00019070000000009912
37,"('fake', 'genuine')",0.8813176,0.8726285,-0.008689100000000005
38,"('untruthful', 'truthful')",-0.1979685,-0.1891231,0.008845400000000003
39,"('exploitative', 'cooperative')",0.2749399,0.2930245,0.018084600000000006
40,"('stingy', 'generous')",-0.7131796,-0.8779761,-0.1647965
41,"('unforgiving', 'forgiving')",0.272876,0.2851386,0.012262600000000012
42,"('unreliable', 'reliable')",-2.5925931,-2.5581195,0.034473600000000104
43,"('irresponsible', 'responsible')",0.9383194,0.8832055,-0.05511390000000005
44,"('prejudiced', 'unprejudiced')",-1.3159353,-1.3690848,-0.05314949999999996
45,"('incompetent', 'competent')",0.1081566,0.0686384,-0.0395182
46,"('uncompetitive', 'competitive')",-0.784763,-0.7703984,0.01436459999999995
47,"('stupid', 'smart')",5.250859,5.3080282,0.0571691999999997
48,"('unintelligent', 'intelligent')",0.4095057,0.3182073,-0.09129839999999995
49,"('unable', 'able')",-0.5792703,-0.5652084,0.01406189999999996
50,"('clumsy', 'skillful')",-0.7680347,-0.7846128,-0.01657810000000004
51,"('uneducated', 'educated')",0.8957503,0.9115116,0.015761299999999978
52,"('irrational', 'rational')",-0.2377369,-0.2781081,-0.040371200000000024
53,"('uncreative', 'creative')",0.1584321,0.0877403,-0.0706918
54,"('incapable', 'capable')",1.4653793,1.5189012,0.05352190000000001
55,"('incompetent', 'clever')",1.0810888,1.0013768,-0.079712
56,"('impractical', 'practical')",0.0977041,0.1477321,0.050028
57,"('unimaginative', 'imaginative')",-2.6948142,-2.7263874,-0.03157319999999997
58,"('undiscriminating', 'discriminating')",-0.081183,-0.1345261,-0.053343100000000004
59,"('foolish', 'wise')",-0.3476445,-0.2888735,0.05877100000000002
60,"('inefficient', 'efficient')",0.6221005,0.5771692,-0.044931299999999896
61,"('illogical', 'logical')",0.3225364,0.2208971,-0.10163929999999999
62,"('incompetent', 'brilliant')",1.2830689,1.2316398,-0.051429100000000005
63,"('unperceptive', 'insightful')",0.4890096,0.4550349,-0.03397469999999997
64,"('shy', 'confident')",-5.9048373,-5.8648349,0.04000239999999966
65,"('insecure', 'secure')",0.7260631,0.6769709,-0.04909219999999992
66,"('inactive', 'active')",-0.6904727,-0.7226822,-0.0322095
67,"('doubtful', 'determined')",-0.9281453,-0.8966523,0.03149299999999999
68,"('dependent', 'independent')",-0.8247731,-0.8337326,-0.008959500000000009
69,"('lazy', 'industrious')",-2.000128,-1.9516799,0.048448100000000105
70,"('lethargic', 'energetic')",1.6712603,1.5550988,-0.11616150000000003
71,"('diffident', 'self-confident')",-0.0692957,-0.0503196,0.018976100000000003
72,"('unambitious', 'ambitious')",0.781203,0.7954878,0.014284799999999986
73,"('helpless', 'self-reliant')",-2.8937401,-2.8413354,0.05240469999999986
74,"('undedicated', 'dedicated')",-0.0610922,-0.1449154,-0.0838232
75,"('meek', 'impulsive')",-0.555808,-0.5158278,0.03998020000000002
76,"('anxious', 'daring')",0.5917189,0.4859475,-0.10577140000000007
77,"('unmotivated', 'motivated')",-0.9134347,-0.8533101,0.060124600000000084
78,"('nonresilient', 'resilient')",-0.6835619,-0.768416,-0.08485410000000004
79,"('wavering', 'unwavering')",-0.3551828,-0.3918385,-0.03665569999999996
80,"('dominated', 'dominating')",-0.1326173,-0.1017972,0.03082009999999999
81,"('submissive', 'aggressive')",0.2377952,0.26751,0.029714800000000013
82,"('poor', 'rich')",6.0757899,6.0417435,-0.034046400000000254
83,"('powerless', 'powerful')",-0.9644358,-0.9331868,0.03124899999999997
84,"('inferior', 'superior')",0.1508902,0.1845992,0.03370899999999999
85,"('insignificant', 'prestigious')",-1.521229,-1.5346894,-0.013460400000000039
86,"('uninfluential', 'influential')",0.5157776,0.508891,-0.006886599999999965
87,"('unsuccessful', 'successful')",-0.3021379,-0.2422036,0.059934300000000024
88,"('low', 'eminent')",-0.1999923,-0.2122714,-0.012279099999999987
