,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0873296,-0.2049585,-0.1176289
1,"('unfriendly', 'friendly')",0.1364006,0.0745192,-0.06188140000000002
2,"('unlikable', 'likable')",0.6328024,0.656376,0.023573599999999972
3,"('repellent', 'pleasant')",0.3587044,0.4758772,0.11717280000000002
4,"('disliked', 'liked')",-2.3857788,-2.3978809,-0.012102099999999893
5,"('distant', 'outgoing')",-0.8824415,-0.9309841,-0.04854259999999999
6,"('distant', 'open')",-0.6590006,-0.6744161,-0.015415499999999915
7,"('insensitive', 'sensitive')",0.7341906,0.7683813,0.03419070000000002
8,"('unaffectionate', 'affectionate')",-0.4022038,-0.4883208,-0.086117
9,"('unaffectionate', 'caring')",0.1662444,0.1557583,-0.010486099999999998
10,"('unsympathetic', 'sympathetic')",-0.5225899,-0.5364807,-0.013890799999999981
11,"('unhelpful', 'helpful')",0.7444032,0.7451521,0.0007488999999999413
12,"('unsupportive', 'supportive')",-0.2255993,-0.116038,0.1095613
13,"('impolite', 'polite')",0.4340132,0.3607759,-0.0732373
14,"('antisocial', 'social')",0.7604673,0.772877,0.012409700000000079
15,"('boring', 'funny')",0.6095828,0.4632879,-0.1462949
16,"('unpopular', 'popular')",-0.1929838,-0.1879815,0.005002300000000015
17,"('nasty', 'nice')",-0.3159008,-0.2777565,0.038144299999999964
18,"('disagreeable', 'welcoming')",-0.6470138,-0.5554669,0.09154689999999999
19,"('inhospitable', 'hospitable')",-1.0339344,-1.0787024,-0.04476800000000014
20,"('rough', 'thoughtful')",0.4028355,0.4381815,0.03534599999999999
21,"('immoral', 'moral')",0.2032902,0.1883896,-0.014900600000000014
22,"('untrustworthy', 'trustworthy')",-0.221372,-0.16706,0.05431200000000003
23,"('insincere', 'sincere')",2.5726631,2.5259917,-0.04667140000000014
24,"('dishonest', 'honest')",0.4198345,0.4125439,-0.00729059999999998
25,"('egoistic', 'altruistic')",0.0982572,0.1146203,0.01636309999999999
26,"('hardhearted', 'benevolent')",0.4505438,0.3933227,-0.05722109999999997
27,"('hardhearted', 'softhearted')",0.2607664,0.303081,0.04231459999999998
28,"('disloyal', 'loyal')",-0.1025594,-0.1584007,-0.05584130000000001
29,"('unfair', 'fair')",-0.4098583,-0.5353276,-0.1254693
30,"('intolerant', 'tolerant')",1.0551395,1.0222142,-0.032925299999999824
31,"('evil', 'good')",-0.997702,-0.9301988,0.06750319999999999
32,"('unkind', 'kind')",0.3324666,0.2963293,-0.03613729999999998
33,"('wrong', 'right')",-0.1081402,-0.1216247,-0.013484499999999996
34,"('mean', 'honorable')",2.3161701,2.396218,0.08004790000000028
35,"('corrupt', 'incorrupt')",-0.844702,-0.8912433,-0.04654130000000001
36,"('hostile', 'amicable')",-0.5518115,-0.5756223,-0.02381080000000002
37,"('fake', 'genuine')",-0.1156203,-0.1380058,-0.022385500000000016
38,"('untruthful', 'truthful')",0.10376,0.1409326,0.037172599999999986
39,"('exploitative', 'cooperative')",0.8825292,0.9572056,0.07467639999999998
40,"('stingy', 'generous')",-0.1846278,-0.0990098,0.08561800000000001
41,"('unforgiving', 'forgiving')",0.4954938,0.5437387,0.048244900000000035
42,"('unreliable', 'reliable')",-1.5796802,-1.5156283,0.06405190000000016
43,"('irresponsible', 'responsible')",0.1804621,0.2044826,0.0240205
44,"('prejudiced', 'unprejudiced')",-0.8831896,-0.9141301,-0.030940499999999926
45,"('incompetent', 'competent')",0.312236,0.3495279,0.03729189999999999
46,"('uncompetitive', 'competitive')",0.0576417,0.1144013,0.0567596
47,"('stupid', 'smart')",2.1218482,2.1107525,-0.011095700000000264
48,"('unintelligent', 'intelligent')",0.374757,0.2908018,-0.08395520000000001
49,"('unable', 'able')",-0.2412295,-0.1996337,0.041595800000000016
50,"('clumsy', 'skillful')",-0.1064832,-0.0471141,0.0593691
51,"('uneducated', 'educated')",0.3701298,0.2464164,-0.1237134
52,"('irrational', 'rational')",-0.2347854,-0.3644181,-0.12963270000000002
53,"('uncreative', 'creative')",-0.626828,-0.6042324,0.02259560000000005
54,"('incapable', 'capable')",-0.1971767,-0.2974215,-0.1002448
55,"('incompetent', 'clever')",0.4682418,0.4993741,0.0311323
56,"('impractical', 'practical')",0.7036441,0.7036676,2.3499999999954113e-05
57,"('unimaginative', 'imaginative')",-0.8142119,-0.8596386,-0.04542670000000004
58,"('undiscriminating', 'discriminating')",0.5188318,0.536145,0.01731320000000003
59,"('foolish', 'wise')",-0.0453216,-0.0712348,-0.025913200000000004
60,"('inefficient', 'efficient')",1.0435583,1.0538158,0.01025750000000003
61,"('illogical', 'logical')",-0.0291869,-0.1189666,-0.0897797
62,"('incompetent', 'brilliant')",0.8638115,0.9420107,0.07819920000000002
63,"('unperceptive', 'insightful')",0.4903892,0.5408706,0.050481399999999954
64,"('shy', 'confident')",-2.4653038,-2.4873382,-0.0220343999999999
65,"('insecure', 'secure')",0.2997664,0.2438105,-0.055955899999999975
66,"('inactive', 'active')",-0.6200229,-0.6481316,-0.028108699999999986
67,"('doubtful', 'determined')",-0.2907978,-0.3530615,-0.06226369999999998
68,"('dependent', 'independent')",-0.1307276,-0.1459612,-0.015233600000000014
69,"('lazy', 'industrious')",-0.023223,0.0808702,0.1040932
70,"('lethargic', 'energetic')",0.3056511,0.3413886,0.03573749999999998
71,"('diffident', 'self-confident')",0.0464046,0.0337974,-0.012607199999999999
72,"('unambitious', 'ambitious')",0.1642202,0.1055245,-0.05869570000000002
73,"('helpless', 'self-reliant')",-0.7317359,-0.7004405,0.03129539999999997
74,"('undedicated', 'dedicated')",0.4150646,0.5141427,0.09907809999999995
75,"('meek', 'impulsive')",-0.2989503,-0.2844472,0.014503099999999991
76,"('anxious', 'daring')",0.5025855,0.5093897,0.006804199999999927
77,"('unmotivated', 'motivated')",-0.7656635,-0.7711154,-0.005451899999999954
78,"('nonresilient', 'resilient')",-0.1775185,-0.0862527,0.0912658
79,"('wavering', 'unwavering')",-0.8747334,-0.8960189,-0.021285499999999957
80,"('dominated', 'dominating')",-0.0461743,-0.0342887,0.011885600000000003
81,"('submissive', 'aggressive')",0.0676463,-0.0623158,-0.1299621
82,"('poor', 'rich')",2.0946792,2.0569449,-0.03773429999999989
83,"('powerless', 'powerful')",-0.5024928,-0.5290381,-0.026545299999999994
84,"('inferior', 'superior')",0.401797,0.3568722,-0.04492480000000004
85,"('insignificant', 'prestigious')",-0.4822401,-0.5277645,-0.045524399999999965
86,"('uninfluential', 'influential')",-0.312609,-0.4184635,-0.10585449999999996
87,"('unsuccessful', 'successful')",0.7871655,0.6853908,-0.1017747
88,"('low', 'eminent')",-0.2850173,-0.3994708,-0.11445350000000004
