,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4918291,0.3824624,-0.10936670000000004
1,"('unfriendly', 'friendly')",1.1613254,1.0831779,-0.07814750000000004
2,"('unlikable', 'likable')",0.1503905,0.1782804,0.027889899999999995
3,"('repellent', 'pleasant')",1.4621732,1.3690577,-0.09311550000000013
4,"('disliked', 'liked')",-7.0804202,-7.1549086,-0.0744883999999999
5,"('distant', 'outgoing')",-0.3608789,-0.4573972,-0.0965183
6,"('distant', 'open')",-0.2258977,-0.2991599,-0.07326219999999997
7,"('insensitive', 'sensitive')",1.3546224,1.3487827,-0.005839700000000114
8,"('unaffectionate', 'affectionate')",0.6042463,0.5584483,-0.045798000000000005
9,"('unaffectionate', 'caring')",1.1135462,1.1593515,0.04580530000000005
10,"('unsympathetic', 'sympathetic')",1.2663313,1.3366928,0.07036149999999997
11,"('unhelpful', 'helpful')",2.1120246,2.2078986,0.09587400000000024
12,"('unsupportive', 'supportive')",-0.9793619,-0.9006253,0.07873660000000005
13,"('impolite', 'polite')",0.4932457,0.5078151,0.014569399999999955
14,"('antisocial', 'social')",0.229235,0.2416133,0.012378300000000009
15,"('boring', 'funny')",0.4989302,0.4300279,-0.06890229999999997
16,"('unpopular', 'popular')",-0.871536,-0.8830724,-0.011536400000000002
17,"('nasty', 'nice')",-0.1817816,-0.1861013,-0.00431970000000001
18,"('disagreeable', 'welcoming')",-0.141722,-0.1475683,-0.0058463000000000265
19,"('inhospitable', 'hospitable')",-0.3589692,-0.3024865,0.0564827
20,"('rough', 'thoughtful')",0.4238285,0.301079,-0.12274950000000001
21,"('immoral', 'moral')",0.4243171,0.5232937,0.09897659999999997
22,"('untrustworthy', 'trustworthy')",0.4373684,0.4413876,0.0040192000000000005
23,"('insincere', 'sincere')",6.6041745,6.630109,0.02593449999999997
24,"('dishonest', 'honest')",1.8687172,1.9709186,0.1022014
25,"('egoistic', 'altruistic')",0.648199,0.5489993,-0.0991997
26,"('hardhearted', 'benevolent')",0.1357042,0.1512869,0.015582700000000005
27,"('hardhearted', 'softhearted')",1.4827466,1.3128762,-0.16987039999999998
28,"('disloyal', 'loyal')",0.6891599,0.7415702,0.05241029999999991
29,"('unfair', 'fair')",-0.2902228,-0.3178089,-0.027586100000000002
30,"('intolerant', 'tolerant')",0.874729,0.9436273,0.06889829999999997
31,"('evil', 'good')",-1.2606614,-1.2687451,-0.008083700000000027
32,"('unkind', 'kind')",1.0472992,1.058169,0.010869799999999818
33,"('wrong', 'right')",-0.4574995,-0.4171973,0.04030220000000001
