,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1718294,0.0218009,-0.15002849999999998
1,"('unfriendly', 'friendly')",0.2902685,0.2589799,-0.0312886
2,"('unlikable', 'likable')",0.7524198,0.7760707,0.02365090000000003
3,"('repellent', 'pleasant')",-0.09738,-0.0574009,0.0399791
4,"('disliked', 'liked')",-1.32873,-1.2863144,0.0424156
5,"('distant', 'outgoing')",-0.316243,-0.2984152,0.017827800000000005
6,"('distant', 'open')",-0.0149568,0.0260658,0.0410226
7,"('insensitive', 'sensitive')",0.3528668,0.3569779,0.004111100000000034
8,"('unaffectionate', 'affectionate')",-0.402382,-0.4685177,-0.06613569999999996
9,"('unaffectionate', 'caring')",0.9920291,1.0058395,0.0138104
10,"('unsympathetic', 'sympathetic')",-0.3571296,-0.389144,-0.0320144
11,"('unhelpful', 'helpful')",0.8623243,0.8200036,-0.04232069999999999
12,"('unsupportive', 'supportive')",1.1311151,1.2598432,0.1287281
13,"('impolite', 'polite')",0.253455,0.1351123,-0.1183427
14,"('antisocial', 'social')",0.2812488,0.1937554,-0.08749340000000003
15,"('boring', 'funny')",0.1679474,0.0542659,-0.11368149999999999
16,"('unpopular', 'popular')",-0.2424721,-0.1364529,0.10601920000000001
17,"('nasty', 'nice')",-0.1443317,-0.1087321,0.03559960000000001
18,"('disagreeable', 'welcoming')",0.3006948,0.344289,0.04359420000000003
19,"('inhospitable', 'hospitable')",-0.271375,-0.2716016,-0.00022660000000002123
20,"('rough', 'thoughtful')",0.0866368,0.1251082,0.0384714
21,"('immoral', 'moral')",0.4372419,0.4296435,-0.007598400000000005
22,"('untrustworthy', 'trustworthy')",-0.030404,-0.0916991,-0.061295100000000005
23,"('insincere', 'sincere')",2.2957048,2.1826398,-0.1130650000000002
24,"('dishonest', 'honest')",0.8306944,0.7650592,-0.0656352
25,"('egoistic', 'altruistic')",0.8434951,0.838853,-0.004642100000000093
26,"('hardhearted', 'benevolent')",1.3002781,1.1870084,-0.11326970000000003
27,"('hardhearted', 'softhearted')",0.7995773,0.8244605,0.024883199999999994
28,"('disloyal', 'loyal')",0.0963694,0.0413031,-0.05506629999999999
29,"('unfair', 'fair')",0.28246,0.2232278,-0.059232199999999985
30,"('intolerant', 'tolerant')",0.5330774,0.4370534,-0.09602400000000005
31,"('evil', 'good')",-0.852325,-0.8103424,0.04198259999999998
32,"('unkind', 'kind')",1.7226226,1.6694935,-0.05312910000000004
33,"('wrong', 'right')",0.1692009,0.1706697,0.00146880000000002
34,"('mean', 'honorable')",1.9256798,1.9724752,0.046795400000000154
35,"('corrupt', 'incorrupt')",-0.0730092,-0.0236304,0.0493788
36,"('hostile', 'amicable')",-0.7007781,-0.7089895,-0.00821140000000009
37,"('fake', 'genuine')",0.1185374,0.1067502,-0.011787199999999998
38,"('untruthful', 'truthful')",0.5461839,0.5601224,0.013938499999999965
39,"('exploitative', 'cooperative')",0.8119741,0.8093664,-0.0026076999999999906
40,"('stingy', 'generous')",0.7851693,0.8388956,0.053726300000000005
41,"('unforgiving', 'forgiving')",1.0273701,1.0413062,0.013936100000000007
42,"('unreliable', 'reliable')",0.0280391,0.1149582,0.0869191
43,"('irresponsible', 'responsible')",0.1362196,0.1107716,-0.025448
44,"('prejudiced', 'unprejudiced')",-0.6696668,-0.6656161,0.004050699999999963
45,"('incompetent', 'competent')",-0.2823203,-0.2714345,0.010885800000000001
46,"('uncompetitive', 'competitive')",-0.4736543,-0.4530205,0.02063379999999998
47,"('stupid', 'smart')",1.918037,1.8831242,-0.03491280000000008
48,"('unintelligent', 'intelligent')",0.6518263,0.6568881,0.005061800000000005
49,"('unable', 'able')",0.0241619,0.1462784,0.1221165
50,"('clumsy', 'skillful')",0.2281251,0.3255173,0.09739220000000001
51,"('uneducated', 'educated')",0.3827538,0.2026529,-0.18010089999999998
52,"('irrational', 'rational')",-0.3199639,-0.4526276,-0.1326637
53,"('uncreative', 'creative')",-0.8503412,-0.840399,0.009942200000000012
54,"('incapable', 'capable')",0.1107398,0.0725841,-0.0381557
55,"('incompetent', 'clever')",-0.6531747,-0.6747556,-0.021580900000000014
56,"('impractical', 'practical')",0.5016366,0.473855,-0.027781599999999962
57,"('unimaginative', 'imaginative')",-1.5204311,-1.546949,-0.026517899999999983
58,"('undiscriminating', 'discriminating')",-0.8409959,-0.8859095,-0.0449136
59,"('foolish', 'wise')",0.9656292,0.9782162,0.012587000000000015
60,"('inefficient', 'efficient')",0.2363237,0.2499547,0.013631000000000004
61,"('illogical', 'logical')",-0.3021036,-0.3962661,-0.09416249999999998
62,"('incompetent', 'brilliant')",0.2127073,0.2692808,0.0565735
63,"('unperceptive', 'insightful')",0.6937846,0.7344344,0.04064980000000007
64,"('shy', 'confident')",-1.8391385,-1.8605939,-0.021455400000000013
65,"('insecure', 'secure')",0.0232215,-0.0794641,-0.10268559999999999
66,"('inactive', 'active')",-0.1285745,-0.1338205,-0.005246000000000001
67,"('doubtful', 'determined')",0.2101798,0.1858397,-0.024340100000000003
68,"('dependent', 'independent')",-0.2342324,-0.2359431,-0.0017106999999999817
69,"('lazy', 'industrious')",0.4420586,0.5916748,0.14961619999999992
70,"('lethargic', 'energetic')",0.0964044,0.0748405,-0.021563899999999997
71,"('diffident', 'self-confident')",1.0759625,1.1030573,0.027094799999999974
72,"('unambitious', 'ambitious')",0.0981604,0.0981688,8.400000000005625e-06
73,"('helpless', 'self-reliant')",-0.592301,-0.5678332,0.02446779999999993
74,"('undedicated', 'dedicated')",0.3367399,0.3689277,0.032187800000000044
75,"('meek', 'impulsive')",-0.5465104,-0.4954568,0.05105359999999998
76,"('anxious', 'daring')",0.1972122,0.2185895,0.021377299999999988
77,"('unmotivated', 'motivated')",-0.7130476,-0.6368294,0.07621820000000001
78,"('nonresilient', 'resilient')",0.2415432,0.4295824,0.18803919999999996
79,"('wavering', 'unwavering')",-0.0603118,-0.0606283,-0.0003165000000000043
80,"('dominated', 'dominating')",0.4256697,0.4415208,0.015851100000000007
81,"('submissive', 'aggressive')",-0.0320712,-0.1618423,-0.1297711
82,"('poor', 'rich')",0.5373196,0.5053355,-0.03198409999999996
83,"('powerless', 'powerful')",-0.1332791,-0.1818843,-0.04860519999999999
84,"('inferior', 'superior')",0.8314011,0.8016697,-0.029731399999999963
85,"('insignificant', 'prestigious')",0.2849497,0.3443315,0.05938180000000004
86,"('uninfluential', 'influential')",-0.1536901,-0.2872812,-0.13359110000000002
87,"('unsuccessful', 'successful')",0.3514484,0.3578845,0.0064361
88,"('low', 'eminent')",0.0787827,-0.0195601,-0.0983428
