,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7611272,-0.9521878,-0.19106060000000002
1,"('unfriendly', 'friendly')",-0.5761214,-0.6511199,-0.07499849999999997
2,"('unlikable', 'likable')",0.4954926,0.4994364,0.003943799999999997
3,"('repellent', 'pleasant')",0.4053133,0.447771,0.04245769999999999
4,"('disliked', 'liked')",-3.1826625,-3.1985981,-0.015935599999999717
5,"('distant', 'outgoing')",-0.8328606,-0.815459,0.017401599999999906
6,"('distant', 'open')",-0.7435321,-0.6851897,0.058342400000000016
7,"('insensitive', 'sensitive')",-0.1140184,-0.1118581,0.002160300000000004
8,"('unaffectionate', 'affectionate')",-0.7817526,-0.873721,-0.09196839999999995
9,"('unaffectionate', 'caring')",-0.1081283,-0.1087696,-0.0006412999999999974
10,"('unsympathetic', 'sympathetic')",-0.7385079,-0.7850997,-0.04659179999999996
11,"('unhelpful', 'helpful')",1.071678,1.0308171,-0.04086089999999998
12,"('unsupportive', 'supportive')",-1.346431,-1.3423935,0.004037499999999916
13,"('impolite', 'polite')",-0.2465341,-0.3232007,-0.0766666
14,"('antisocial', 'social')",-0.4166512,-0.500503,-0.08385180000000003
15,"('boring', 'funny')",0.6043201,0.4891892,-0.11513090000000004
16,"('unpopular', 'popular')",-0.4719345,-0.4840771,-0.012142600000000003
17,"('nasty', 'nice')",0.0874374,0.1274307,0.03999330000000001
18,"('disagreeable', 'welcoming')",-0.0086714,0.0516316,0.060302999999999995
19,"('inhospitable', 'hospitable')",-0.5592104,-0.5304953,0.028715099999999993
20,"('rough', 'thoughtful')",-0.1737932,-0.1925846,-0.018791399999999986
21,"('immoral', 'moral')",-0.6953445,-0.6805022,0.014842300000000086
22,"('untrustworthy', 'trustworthy')",-0.3897639,-0.3851107,0.004653200000000024
23,"('insincere', 'sincere')",3.3762478,3.2318975,-0.1443502999999997
24,"('dishonest', 'honest')",0.3521464,0.3805076,0.028361199999999975
25,"('egoistic', 'altruistic')",0.3816545,0.3114761,-0.07017840000000003
26,"('hardhearted', 'benevolent')",-0.1634781,-0.2068027,-0.04332460000000002
27,"('hardhearted', 'softhearted')",0.2443738,0.1847553,-0.05961849999999999
28,"('disloyal', 'loyal')",-0.0303065,-0.0645077,-0.0342012
29,"('unfair', 'fair')",-0.5045271,-0.5335601,-0.029032999999999975
30,"('intolerant', 'tolerant')",0.3471306,0.3193303,-0.0278003
31,"('evil', 'good')",-1.0183219,-0.9044824,0.11383949999999987
32,"('unkind', 'kind')",-0.1845381,-0.2770761,-0.09253799999999998
33,"('wrong', 'right')",-0.0837694,-0.0681028,0.01566659999999999
34,"('mean', 'honorable')",2.522247,2.6153745,0.09312750000000003
35,"('corrupt', 'incorrupt')",0.2787629,0.2805247,0.0017618000000000356
36,"('hostile', 'amicable')",-0.2884111,-0.2536717,0.034739399999999976
37,"('fake', 'genuine')",-0.0260104,-0.0294431,-0.0034327000000000003
38,"('untruthful', 'truthful')",-0.0899834,-0.0926538,-0.0026703999999999894
39,"('exploitative', 'cooperative')",0.3512818,0.4183066,0.0670248
40,"('stingy', 'generous')",-0.7322354,-0.7910249,-0.05878950000000005
41,"('unforgiving', 'forgiving')",0.2869912,0.2637754,-0.02321580000000001
42,"('unreliable', 'reliable')",-1.6048986,-1.5535229,0.051375700000000135
43,"('irresponsible', 'responsible')",-0.2345938,-0.2584966,-0.02390280000000003
44,"('prejudiced', 'unprejudiced')",-0.7183714,-0.6483308,0.07004060000000001
45,"('incompetent', 'competent')",-0.7335894,-0.760308,-0.026718600000000037
46,"('uncompetitive', 'competitive')",-0.791389,-0.7740827,0.017306299999999997
47,"('stupid', 'smart')",2.1935829,2.1145705,-0.07901239999999987
48,"('unintelligent', 'intelligent')",-0.4240642,-0.523558,-0.09949379999999997
49,"('unable', 'able')",-0.0356036,0.0585671,0.0941707
50,"('clumsy', 'skillful')",-0.050703,-0.0403483,0.010354700000000001
51,"('uneducated', 'educated')",0.7417406,0.4472174,-0.2945232
52,"('irrational', 'rational')",-0.2750069,-0.2960418,-0.021034900000000023
