,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2214336,0.0330778,-0.18835580000000002
1,"('unfriendly', 'friendly')",0.3605552,0.2728485,-0.08770670000000003
2,"('unlikable', 'likable')",0.7767489,0.8011117,0.024362800000000018
3,"('repellent', 'pleasant')",0.2614017,0.2861491,0.024747399999999975
4,"('disliked', 'liked')",-1.963543,-1.9881428,-0.02459980000000006
5,"('distant', 'outgoing')",-0.0630609,-0.0544638,0.008597100000000003
6,"('distant', 'open')",-0.1158965,-0.089961,0.0259355
7,"('insensitive', 'sensitive')",0.213914,0.1609325,-0.05298149999999999
8,"('unaffectionate', 'affectionate')",-0.4961639,-0.5604277,-0.06426379999999998
9,"('unaffectionate', 'caring')",0.5329674,0.4903532,-0.04261419999999999
10,"('unsympathetic', 'sympathetic')",-0.7241818,-0.8165458,-0.092364
11,"('unhelpful', 'helpful')",0.4935106,0.4377474,-0.05576320000000001
12,"('unsupportive', 'supportive')",-0.4808626,-0.4135135,0.0673491
13,"('impolite', 'polite')",-0.1084166,-0.1962501,-0.08783350000000001
14,"('antisocial', 'social')",0.6668906,0.5896163,-0.07727430000000002
15,"('boring', 'funny')",-0.2082501,-0.3366277,-0.12837759999999998
16,"('unpopular', 'popular')",-0.096157,-0.032913,0.06324400000000001
17,"('nasty', 'nice')",-0.3595189,-0.3506455,0.008873399999999976
18,"('disagreeable', 'welcoming')",-0.1719069,-0.1390521,0.03285479999999999
19,"('inhospitable', 'hospitable')",-0.5928133,-0.6073801,-0.01456679999999999
20,"('rough', 'thoughtful')",0.1049671,0.1793544,0.0743873
21,"('immoral', 'moral')",-0.4312306,-0.4691615,-0.03793089999999999
22,"('untrustworthy', 'trustworthy')",-0.5472773,-0.6063114,-0.05903409999999998
23,"('insincere', 'sincere')",2.0952055,1.9649561,-0.13024940000000007
24,"('dishonest', 'honest')",0.0377957,-0.003682,-0.0414777
25,"('egoistic', 'altruistic')",0.8651548,0.8558961,-0.009258699999999953
26,"('hardhearted', 'benevolent')",0.6530944,0.5599188,-0.09317559999999991
27,"('hardhearted', 'softhearted')",0.2718663,0.2796549,0.007788599999999979
28,"('disloyal', 'loyal')",-0.087056,-0.2144986,-0.12744260000000002
29,"('unfair', 'fair')",-0.1322936,-0.2169121,-0.08461849999999999
30,"('intolerant', 'tolerant')",1.0476433,0.9473521,-0.10029120000000002
31,"('evil', 'good')",-1.0056646,-0.9703034,0.03536119999999998
32,"('unkind', 'kind')",0.4756015,0.3989266,-0.07667489999999999
33,"('wrong', 'right')",0.0579042,0.0995838,0.0416796
34,"('mean', 'honorable')",2.1725804,2.2587285,0.08614809999999995
35,"('corrupt', 'incorrupt')",-0.5154074,-0.4567862,0.058621199999999984
36,"('hostile', 'amicable')",-0.1269234,-0.1848605,-0.05793710000000002
37,"('fake', 'genuine')",-0.6804411,-0.6616697,0.018771399999999994
38,"('untruthful', 'truthful')",0.1761987,0.2071909,0.030992199999999998
