,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2781777,-0.4660926,-0.1879149
1,"('unfriendly', 'friendly')",0.529299,0.4250157,-0.10428329999999997
2,"('unlikable', 'likable')",0.7178587,0.7614471,0.04358840000000008
3,"('repellent', 'pleasant')",0.1585612,0.1321905,-0.026370700000000025
4,"('disliked', 'liked')",-2.9304346,-2.9623588,-0.03192420000000018
5,"('distant', 'outgoing')",-0.4739445,-0.4878841,-0.013939599999999996
6,"('distant', 'open')",-0.5891968,-0.601433,-0.01223620000000003
7,"('insensitive', 'sensitive')",0.2821811,0.2826112,0.0004300999999999888
8,"('unaffectionate', 'affectionate')",-0.4781833,-0.5139096,-0.03572629999999999
9,"('unaffectionate', 'caring')",0.2167984,0.1866203,-0.030178100000000013
10,"('unsympathetic', 'sympathetic')",-0.8439186,-0.9621636,-0.11824500000000004
11,"('unhelpful', 'helpful')",0.7789602,0.7524106,-0.02654959999999995
12,"('unsupportive', 'supportive')",-0.8267759,-0.8105646,0.01621130000000004
13,"('impolite', 'polite')",-0.3261086,-0.4048501,-0.07874149999999996
14,"('antisocial', 'social')",0.0150939,-0.0778245,-0.09291840000000001
15,"('boring', 'funny')",0.4110422,0.3400802,-0.07096200000000003
16,"('unpopular', 'popular')",0.3215423,0.3369889,0.015446599999999977
17,"('nasty', 'nice')",-0.2930171,-0.2631836,0.029833499999999957
18,"('disagreeable', 'welcoming')",-0.463375,-0.4328565,0.030518500000000004
19,"('inhospitable', 'hospitable')",-0.5102984,-0.5156927,-0.005394299999999963
20,"('rough', 'thoughtful')",0.2952227,0.2988838,0.0036610999999999727
21,"('immoral', 'moral')",-0.348637,-0.3835985,-0.034961500000000034
22,"('untrustworthy', 'trustworthy')",-0.5467556,-0.5799025,-0.03314689999999998
23,"('insincere', 'sincere')",3.1232299,3.0292345,-0.09399540000000028
24,"('dishonest', 'honest')",0.3542269,0.346984,-0.0072428999999999966
25,"('egoistic', 'altruistic')",0.5203835,0.5229809,0.002597399999999972
26,"('hardhearted', 'benevolent')",0.5802187,0.5032188,-0.07699990000000001
27,"('hardhearted', 'softhearted')",0.4117283,0.3911516,-0.020576700000000003
28,"('disloyal', 'loyal')",-0.0997101,-0.2069216,-0.10721150000000002
29,"('unfair', 'fair')",-0.16992,-0.2924137,-0.12249370000000001
30,"('intolerant', 'tolerant')",0.8315618,0.7810351,-0.050526700000000035
31,"('evil', 'good')",-0.458089,-0.4318253,0.0262637
32,"('unkind', 'kind')",0.2750018,0.2121263,-0.06287550000000003
33,"('wrong', 'right')",-0.0194715,-0.0342739,-0.014802400000000004
34,"('mean', 'honorable')",3.1674949,3.2712294,0.10373450000000028
35,"('corrupt', 'incorrupt')",-0.1233489,-0.0807012,0.0426477
36,"('hostile', 'amicable')",-0.1283449,-0.1674591,-0.03911419999999999
37,"('fake', 'genuine')",-0.063647,-0.0244308,0.03921619999999999
38,"('untruthful', 'truthful')",0.2020554,0.1985129,-0.003542500000000004
39,"('exploitative', 'cooperative')",0.444144,0.535594,0.09145000000000003
40,"('stingy', 'generous')",-0.3032146,-0.3375717,-0.034357099999999974
41,"('unforgiving', 'forgiving')",0.1291112,0.0550921,-0.0740191
42,"('unreliable', 'reliable')",-2.1671735,-2.1065538,0.060619700000000165
43,"('irresponsible', 'responsible')",-0.4678235,-0.4604776,0.007345900000000016
44,"('prejudiced', 'unprejudiced')",-1.0844756,-1.0487673,0.035708300000000026
45,"('incompetent', 'competent')",-0.5654374,-0.7080899,-0.14265250000000007
46,"('uncompetitive', 'competitive')",-0.7587414,-0.8447434,-0.08600200000000002
47,"('stupid', 'smart')",2.6194905,2.6608502,0.04135970000000011
48,"('unintelligent', 'intelligent')",0.6995728,0.5908232,-0.1087496
49,"('unable', 'able')",-0.408056,-0.3947066,0.013349399999999956
50,"('clumsy', 'skillful')",-0.0141769,0.0169206,0.0310975
51,"('uneducated', 'educated')",0.5546365,0.4329354,-0.12170109999999995
52,"('irrational', 'rational')",-0.162226,-0.227235,-0.06500899999999998
53,"('uncreative', 'creative')",-0.2875032,-0.3462543,-0.0587511
54,"('incapable', 'capable')",0.1620137,0.1166615,-0.04535220000000001
55,"('incompetent', 'clever')",-0.3059304,-0.3951807,-0.0892503
56,"('impractical', 'practical')",-0.4361133,-0.4846001,-0.0484868
57,"('unimaginative', 'imaginative')",-1.9013047,-2.0597521,-0.1584473999999998
58,"('undiscriminating', 'discriminating')",0.3419422,0.266157,-0.0757852
59,"('foolish', 'wise')",-0.0472177,-0.0207263,0.026491400000000002
60,"('inefficient', 'efficient')",0.1867822,0.176374,-0.010408200000000006
61,"('illogical', 'logical')",-0.1404453,-0.283743,-0.14329770000000003
62,"('incompetent', 'brilliant')",0.3771673,0.3824385,0.005271200000000031
63,"('unperceptive', 'insightful')",0.4716697,0.4438474,-0.027822300000000022
64,"('shy', 'confident')",-3.4812763,-3.5195589,-0.03828259999999961
65,"('insecure', 'secure')",-0.1061787,-0.1939114,-0.08773270000000001
66,"('inactive', 'active')",0.0078507,0.0199298,0.0120791
67,"('doubtful', 'determined')",-0.3170561,-0.3182965,-0.0012403999999999749
68,"('dependent', 'independent')",-0.4859126,-0.5461652,-0.060252600000000045
69,"('lazy', 'industrious')",-0.1401,-0.0356713,0.1044287
70,"('lethargic', 'energetic')",-0.3804196,-0.4216132,-0.0411936
71,"('diffident', 'self-confident')",0.1607341,0.1833177,0.02258360000000001
72,"('unambitious', 'ambitious')",-0.096286,-0.1466283,-0.05034229999999999
73,"('helpless', 'self-reliant')",-1.1495132,-1.0540923,0.09542089999999992
74,"('undedicated', 'dedicated')",-0.0079852,-0.0867237,-0.0787385
75,"('meek', 'impulsive')",-0.0528618,-0.0358628,0.016999
76,"('anxious', 'daring')",0.2737417,0.2851741,0.01143240000000001
77,"('unmotivated', 'motivated')",-0.6845607,-0.7027395,-0.01817879999999994
78,"('nonresilient', 'resilient')",-0.1702579,-0.1134611,0.056796799999999995
79,"('wavering', 'unwavering')",0.0199035,0.0003237,-0.0195798
80,"('dominated', 'dominating')",-0.346237,-0.3300701,0.01616690000000004
81,"('submissive', 'aggressive')",-0.3753579,-0.4587544,-0.08339649999999998
82,"('poor', 'rich')",2.632725,2.5820265,-0.0506985000000002
83,"('powerless', 'powerful')",-0.1932408,-0.2770362,-0.08379540000000002
84,"('inferior', 'superior')",0.5231561,0.4457691,-0.07738700000000004
85,"('insignificant', 'prestigious')",0.3911089,0.4039994,0.012890500000000027
86,"('uninfluential', 'influential')",-0.2617642,-0.4708149,-0.20905069999999998
87,"('unsuccessful', 'successful')",0.595409,0.5669568,-0.028452199999999928
88,"('low', 'eminent')",0.1115897,0.0208759,-0.0907138
