,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4288627,0.3500918,-0.07877089999999998
1,"('unfriendly', 'friendly')",1.1448647,1.0809349,-0.06392980000000015
2,"('unlikable', 'likable')",0.1022669,0.1186815,0.0164146
3,"('repellent', 'pleasant')",1.4333922,1.378511,-0.05488119999999985
4,"('disliked', 'liked')",-7.2487197,-7.2623274,-0.013607700000000555
5,"('distant', 'outgoing')",-0.4293454,-0.5090011,-0.0796557
6,"('distant', 'open')",-0.1536479,-0.2376939,-0.08404600000000001
7,"('insensitive', 'sensitive')",1.2634517,1.2264507,-0.03700100000000006
8,"('unaffectionate', 'affectionate')",0.5524244,0.4555721,-0.09685230000000006
9,"('unaffectionate', 'caring')",1.1750979,1.1626141,-0.012483799999999823
10,"('unsympathetic', 'sympathetic')",1.1925472,1.2416369,0.049089700000000125
11,"('unhelpful', 'helpful')",2.0731901,2.1359713,0.06278119999999987
12,"('unsupportive', 'supportive')",-1.1402233,-1.0513644,0.08885889999999996
13,"('impolite', 'polite')",0.5110423,0.5596675,0.048625200000000035
14,"('antisocial', 'social')",0.2261584,0.2777245,0.051566099999999976
15,"('boring', 'funny')",0.5607564,0.4352755,-0.12548090000000006
16,"('unpopular', 'popular')",-0.8515987,-0.8967443,-0.04514560000000001
17,"('nasty', 'nice')",-0.2456078,-0.2545481,-0.008940300000000012
18,"('disagreeable', 'welcoming')",-0.1993467,-0.2345912,-0.03524450000000001
19,"('inhospitable', 'hospitable')",-0.3472655,-0.3344963,0.01276919999999998
20,"('rough', 'thoughtful')",0.3405557,0.2391485,-0.1014072
21,"('immoral', 'moral')",0.3439634,0.4806071,0.13664370000000003
22,"('untrustworthy', 'trustworthy')",0.362073,0.4098645,0.04779150000000004
23,"('insincere', 'sincere')",6.7336583,6.6847659,-0.048892399999999725
24,"('dishonest', 'honest')",1.8206418,1.8891814,0.06853960000000003
25,"('egoistic', 'altruistic')",0.5643083,0.4849074,-0.0794009
26,"('hardhearted', 'benevolent')",0.1720679,0.1785495,0.006481600000000004
27,"('hardhearted', 'softhearted')",1.4816973,1.3080095,-0.17368779999999995
28,"('disloyal', 'loyal')",0.6184965,0.626534,0.00803750000000003
29,"('unfair', 'fair')",-0.2340179,-0.3008392,-0.06682129999999997
30,"('intolerant', 'tolerant')",0.9128503,0.9793442,0.0664939
31,"('evil', 'good')",-1.2401913,-1.2325865,0.007604799999999967
32,"('unkind', 'kind')",1.0904025,1.0915861,0.0011836000000000624
33,"('wrong', 'right')",-0.470264,-0.4423544,0.027909600000000034
34,"('mean', 'honorable')",4.8390697,4.9375384,0.09846870000000063
35,"('corrupt', 'incorrupt')",-1.2832764,-1.3525564,-0.06928000000000001
36,"('hostile', 'amicable')",-1.1689869,-1.2614094,-0.09242250000000007
37,"('fake', 'genuine')",0.7035871,0.647266,-0.05632110000000001
38,"('untruthful', 'truthful')",-0.1338523,-0.1149102,0.018942100000000003
39,"('exploitative', 'cooperative')",0.3195398,0.3619039,0.042364100000000016
40,"('stingy', 'generous')",-0.7179839,-0.8341343,-0.11615039999999999
41,"('unforgiving', 'forgiving')",0.2914227,0.3027865,0.011363800000000035
42,"('unreliable', 'reliable')",-2.3539831,-2.3154225,0.03856060000000028
43,"('irresponsible', 'responsible')",1.0224024,1.0144564,-0.007946000000000009
44,"('prejudiced', 'unprejudiced')",-1.260029,-1.3178859,-0.05785689999999999
45,"('incompetent', 'competent')",0.431193,0.3876974,-0.04349559999999997
46,"('uncompetitive', 'competitive')",-0.5044093,-0.4244981,0.07991119999999996
47,"('stupid', 'smart')",5.1272536,5.1936301,0.06637649999999962
48,"('unintelligent', 'intelligent')",0.6128281,0.5859164,-0.026911699999999983
49,"('unable', 'able')",-0.5467972,-0.4904823,0.0563149
50,"('clumsy', 'skillful')",-0.7496569,-0.7786904,-0.029033500000000045
51,"('uneducated', 'educated')",1.1224077,1.1602871,0.03787940000000001
52,"('irrational', 'rational')",-0.5707136,-0.6624433,-0.09172969999999991
53,"('uncreative', 'creative')",0.0156338,0.0061913,-0.0094425
54,"('incapable', 'capable')",1.2965317,1.3870159,0.0904841999999999
55,"('incompetent', 'clever')",1.3680756,1.3572568,-0.010818800000000017
56,"('impractical', 'practical')",0.489614,0.5495566,0.05994259999999996
57,"('unimaginative', 'imaginative')",-2.319618,-2.3051026,0.014515400000000067
58,"('undiscriminating', 'discriminating')",-0.1139494,-0.1523721,-0.038422700000000004
59,"('foolish', 'wise')",-0.6176273,-0.5785751,0.03905219999999998
60,"('inefficient', 'efficient')",0.9982438,1.0066677,0.008423899999999929
61,"('illogical', 'logical')",0.4104055,0.3194629,-0.09094259999999998
62,"('incompetent', 'brilliant')",1.6828062,1.6860623,0.003256099999999984
63,"('unperceptive', 'insightful')",0.78219,0.7977533,0.015563299999999947
64,"('shy', 'confident')",-5.4926827,-5.4122488,0.08043389999999917
65,"('insecure', 'secure')",1.0769929,1.0718484,-0.005144500000000107
66,"('inactive', 'active')",-0.8452294,-0.908703,-0.06347360000000002
67,"('doubtful', 'determined')",-0.9671212,-0.9186891,0.04843209999999998
68,"('dependent', 'independent')",-0.6891657,-0.7106405,-0.021474800000000016
69,"('lazy', 'industrious')",-2.3443745,-2.3297349,0.014639599999999753
70,"('lethargic', 'energetic')",1.8268326,1.7247533,-0.10207929999999998
71,"('diffident', 'self-confident')",-0.1592575,-0.1377308,0.02152670000000001
72,"('unambitious', 'ambitious')",0.7654699,0.768142,0.002672099999999955
73,"('helpless', 'self-reliant')",-2.7868671,-2.7713933,0.015473799999999649
74,"('undedicated', 'dedicated')",0.0589659,-0.054863,-0.11382890000000001
75,"('meek', 'impulsive')",-0.6681809,-0.654324,0.01385689999999995
76,"('anxious', 'daring')",0.9004782,0.8447708,-0.05570739999999996
77,"('unmotivated', 'motivated')",-0.8059198,-0.7632052,0.042714599999999936
