,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4511101,0.3654418,-0.08566830000000003
1,"('unfriendly', 'friendly')",-0.162076,-0.1476147,0.01446130000000001
2,"('unlikable', 'likable')",0.3552838,0.3865824,0.03129860000000001
3,"('repellent', 'pleasant')",0.4856948,0.5041692,0.018474400000000002
4,"('disliked', 'liked')",-4.3722795,-4.3833655,-0.011085999999999707
5,"('distant', 'outgoing')",-1.6277523,-1.6380772,-0.01032489999999986
6,"('distant', 'open')",-1.065797,-1.0400286,0.025768400000000025
7,"('insensitive', 'sensitive')",1.1015674,1.1152282,0.013660800000000028
8,"('unaffectionate', 'affectionate')",-0.6950906,-0.7224923,-0.027401699999999973
9,"('unaffectionate', 'caring')",-0.1661313,-0.1256795,0.04045180000000001
10,"('unsympathetic', 'sympathetic')",0.4097112,0.4492826,0.03957139999999998
11,"('unhelpful', 'helpful')",1.3374133,1.3482217,0.010808400000000162
12,"('unsupportive', 'supportive')",-0.865346,-0.8108574,0.0544886
13,"('impolite', 'polite')",0.7350847,0.8085547,0.07346999999999992
14,"('antisocial', 'social')",1.0568294,1.0169394,-0.03988999999999998
15,"('boring', 'funny')",0.6418464,0.5657095,-0.07613690000000006
16,"('unpopular', 'popular')",-1.1080732,-1.1443173,-0.0362441
17,"('nasty', 'nice')",-0.5823163,-0.5376135,0.04470280000000004
18,"('disagreeable', 'welcoming')",-0.2538084,-0.2045812,0.0492272
19,"('inhospitable', 'hospitable')",-1.2310331,-1.1939446,0.03708850000000008
20,"('rough', 'thoughtful')",0.2164433,0.1845212,-0.03192210000000001
21,"('immoral', 'moral')",0.7351269,0.8135324,0.07840550000000002
22,"('untrustworthy', 'trustworthy')",1.1720563,1.1750382,0.002981899999999982
23,"('insincere', 'sincere')",3.7183759,3.7162481,-0.002127799999999791
24,"('dishonest', 'honest')",1.1841922,1.2629111,0.07871889999999993
25,"('egoistic', 'altruistic')",0.1329325,0.1376756,0.0047431
26,"('hardhearted', 'benevolent')",-0.0824844,-0.1406955,-0.0582111
27,"('hardhearted', 'softhearted')",0.7722735,0.6949146,-0.0773588999999999
28,"('disloyal', 'loyal')",-0.1234816,-0.1139174,0.009564199999999995
29,"('unfair', 'fair')",-0.2353377,-0.3126878,-0.0773501
30,"('intolerant', 'tolerant')",1.1375866,1.2020901,0.06450350000000005
31,"('evil', 'good')",-1.2631552,-1.2709822,-0.007827000000000028
32,"('unkind', 'kind')",0.8413495,0.870682,0.029332499999999984
33,"('wrong', 'right')",-0.4460406,-0.4303542,0.01568639999999999
34,"('mean', 'honorable')",2.7544633,2.9072664,0.1528031000000003
35,"('corrupt', 'incorrupt')",-1.4894935,-1.5329137,-0.04342019999999991
36,"('hostile', 'amicable')",-0.873738,-0.9160084,-0.04227039999999993
37,"('fake', 'genuine')",0.4406375,0.4529279,0.012290399999999979
38,"('untruthful', 'truthful')",-0.1203827,-0.0889286,0.0314541
39,"('exploitative', 'cooperative')",0.6802206,0.7107367,0.030516100000000046
40,"('stingy', 'generous')",-0.5286888,-0.5334723,-0.004783500000000052
41,"('unforgiving', 'forgiving')",0.8988198,0.8445407,-0.054279099999999914
42,"('unreliable', 'reliable')",-1.1033265,-1.0213041,0.08202240000000005
43,"('irresponsible', 'responsible')",0.4218028,0.4616532,0.03985040000000001
44,"('prejudiced', 'unprejudiced')",-0.5784644,-0.5460731,0.03239130000000001
45,"('incompetent', 'competent')",0.3562185,0.3095241,-0.04669439999999997
46,"('uncompetitive', 'competitive')",0.2799687,0.3055012,0.025532499999999958
47,"('stupid', 'smart')",3.3687831,3.369047,0.00026390000000020564
