,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.858876,0.5222816,-0.33659439999999996
1,"('unfriendly', 'friendly')",0.3241448,0.2009421,-0.1232027
2,"('unlikable', 'likable')",0.2377482,0.2848557,0.0471075
3,"('repellent', 'pleasant')",0.3045683,0.3655508,0.060982499999999995
4,"('disliked', 'liked')",-2.0603563,-2.0348735,0.02548280000000025
5,"('distant', 'outgoing')",-1.0629771,-0.9498814,0.11309569999999991
6,"('distant', 'open')",-1.2230695,-1.0798123,0.14325720000000008
7,"('insensitive', 'sensitive')",0.7305557,0.6616006,-0.06895510000000005
8,"('unaffectionate', 'affectionate')",-0.1344689,-0.2215756,-0.08710670000000001
9,"('unaffectionate', 'caring')",1.0190427,0.8962004,-0.12284229999999996
10,"('unsympathetic', 'sympathetic')",0.671775,0.2988548,-0.37292020000000003
11,"('unhelpful', 'helpful')",1.1057803,0.8216641,-0.28411619999999993
12,"('unsupportive', 'supportive')",0.1918368,0.183264,-0.008572799999999992
13,"('impolite', 'polite')",0.4457556,0.2439668,-0.20178879999999996
14,"('antisocial', 'social')",0.7720835,0.5644147,-0.2076688
15,"('boring', 'funny')",0.0489558,-0.0611613,-0.1101171
16,"('unpopular', 'popular')",-0.6396005,-0.5874195,0.05218100000000003
17,"('nasty', 'nice')",0.0118166,0.008987,-0.0028296
18,"('disagreeable', 'welcoming')",-0.9795935,-0.8402245,0.13936899999999997
19,"('inhospitable', 'hospitable')",0.0441641,0.0181934,-0.0259707
20,"('rough', 'thoughtful')",0.3214107,0.3351154,0.013704700000000014
21,"('immoral', 'moral')",0.3907381,0.277524,-0.11321409999999998
22,"('untrustworthy', 'trustworthy')",-0.3542922,-0.4048108,-0.050518600000000025
23,"('insincere', 'sincere')",2.4821917,2.2254819,-0.2567097999999999
24,"('dishonest', 'honest')",0.2578463,0.2216454,-0.03620089999999998
25,"('egoistic', 'altruistic')",0.5827478,0.6968113,0.11406349999999998
26,"('hardhearted', 'benevolent')",0.9026871,0.6406776,-0.2620095
27,"('hardhearted', 'softhearted')",-0.0653512,0.0420743,0.10742550000000001
28,"('disloyal', 'loyal')",0.756558,0.434355,-0.32220299999999996
29,"('unfair', 'fair')",-0.5507256,-0.5443846,0.006341000000000041
30,"('intolerant', 'tolerant')",0.7989956,0.6657505,-0.1332451
31,"('evil', 'good')",-1.2876605,-0.9912033,0.2964572000000001
32,"('unkind', 'kind')",0.7224016,0.5016281,-0.22077349999999996
33,"('wrong', 'right')",0.0665805,0.1573147,0.0907342
34,"('mean', 'honorable')",1.5597602,1.6576376,0.0978774
35,"('corrupt', 'incorrupt')",-0.864299,-0.6541651,0.21013389999999998
36,"('hostile', 'amicable')",-0.4946187,-0.4508193,0.043799400000000044
37,"('fake', 'genuine')",0.4288111,0.4364193,0.007608200000000009
38,"('untruthful', 'truthful')",0.3564228,0.3291001,-0.027322699999999978
39,"('exploitative', 'cooperative')",0.8001186,0.830994,0.030875399999999997
40,"('stingy', 'generous')",-0.7423428,-0.5541521,0.18819069999999993
41,"('unforgiving', 'forgiving')",0.2744493,0.210742,-0.0637073
42,"('unreliable', 'reliable')",-1.4776593,-1.5376391,-0.05997980000000003
43,"('irresponsible', 'responsible')",-0.138073,-0.3030146,-0.16494160000000002
44,"('prejudiced', 'unprejudiced')",-1.7863027,-1.6710887,0.11521399999999993
45,"('incompetent', 'competent')",0.1105667,-0.1684076,-0.2789743
46,"('uncompetitive', 'competitive')",0.7168846,0.4143661,-0.30251849999999997
47,"('stupid', 'smart')",1.6242672,1.5244628,-0.09980440000000002
48,"('unintelligent', 'intelligent')",0.3365219,0.2062289,-0.130293
49,"('unable', 'able')",-0.4955614,-0.6129986,-0.11743719999999996
50,"('clumsy', 'skillful')",-0.1277415,-0.2200337,-0.09229219999999999
