,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3092815,-0.5744608,-0.2651793
1,"('unfriendly', 'friendly')",1.78166,1.7976277,0.01596770000000003
2,"('unlikable', 'likable')",-0.2920045,-0.3127332,-0.02072869999999999
3,"('repellent', 'pleasant')",1.1826602,1.0302721,-0.15238810000000003
4,"('disliked', 'liked')",-7.2106322,-7.2451539,-0.03452169999999999
5,"('distant', 'outgoing')",0.1287075,0.100604,-0.028103500000000003
6,"('distant', 'open')",0.4924984,0.5178451,0.025346699999999944
7,"('insensitive', 'sensitive')",0.8452937,0.6988596,-0.1464341
8,"('unaffectionate', 'affectionate')",1.0673002,1.0969538,0.029653600000000058
9,"('unaffectionate', 'caring')",1.3367137,1.42621,0.08949629999999997
10,"('unsympathetic', 'sympathetic')",0.5060494,0.4388717,-0.0671777
11,"('unhelpful', 'helpful')",1.5586393,1.610724,0.052084699999999984
12,"('unsupportive', 'supportive')",-1.6055972,-1.626049,-0.02045180000000002
13,"('impolite', 'polite')",-0.406718,-0.5436764,-0.13695839999999992
14,"('antisocial', 'social')",-0.6830482,-0.8843336,-0.20128540000000006
15,"('boring', 'funny')",0.9576057,0.8887807,-0.06882500000000003
16,"('unpopular', 'popular')",-0.7869482,-0.811634,-0.02468579999999998
17,"('nasty', 'nice')",-0.4875118,-0.5554315,-0.06791969999999997
18,"('disagreeable', 'welcoming')",-0.0584277,-0.1169045,-0.058476799999999995
19,"('inhospitable', 'hospitable')",-0.116647,0.0046936,0.1213406
20,"('rough', 'thoughtful')",0.4944232,0.3184189,-0.1760043
21,"('immoral', 'moral')",-0.3853456,-0.4090325,-0.02368690000000001
22,"('untrustworthy', 'trustworthy')",-0.2161497,-0.2876657,-0.07151600000000002
23,"('insincere', 'sincere')",6.5360959,6.5013897,-0.034706200000000464
24,"('dishonest', 'honest')",1.6655089,1.6808571,0.015348200000000034
25,"('egoistic', 'altruistic')",0.9592218,0.9027037,-0.056518100000000016
26,"('hardhearted', 'benevolent')",0.5893523,0.6583718,0.0690194999999999
27,"('hardhearted', 'softhearted')",1.766631,1.5996791,-0.16695190000000015
28,"('disloyal', 'loyal')",0.7169689,0.7491653,0.032196400000000014
29,"('unfair', 'fair')",-0.516993,-0.6213347,-0.10434169999999998
30,"('intolerant', 'tolerant')",0.294745,0.2702463,-0.024498699999999984
31,"('evil', 'good')",-0.5228724,-0.5157122,0.007160200000000061
32,"('unkind', 'kind')",0.5742123,0.5213548,-0.0528575
