,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.7098237,0.6338407,-0.07598299999999991
66,"('inactive', 'active')",0.5077005,0.4748426,-0.032857899999999995
67,"('doubtful', 'determined')",-0.2987941,-0.3088349,-0.010040800000000016
68,"('dependent', 'independent')",-0.4781282,-0.4994236,-0.02129540000000002
69,"('lazy', 'industrious')",-0.3634018,-0.286594,0.07680779999999998
70,"('lethargic', 'energetic')",0.8517906,0.8172038,-0.03458679999999992
71,"('diffident', 'self-confident')",0.2352442,0.2281018,-0.007142399999999993
72,"('unambitious', 'ambitious')",0.783023,0.7914087,0.00838569999999994
73,"('helpless', 'self-reliant')",-0.6168328,-0.5573928,0.05943999999999994
74,"('undedicated', 'dedicated')",0.7875227,0.767139,-0.020383700000000005
75,"('meek', 'impulsive')",-0.2816415,-0.2137075,0.067934
76,"('anxious', 'daring')",1.073467,1.1450247,0.07155770000000006
77,"('unmotivated', 'motivated')",-0.1229344,-0.1083871,0.014547299999999999
78,"('nonresilient', 'resilient')",0.0233855,0.1120245,0.088639
79,"('wavering', 'unwavering')",-0.137643,-0.1697702,-0.03212720000000002
80,"('dominated', 'dominating')",0.4311673,0.4086997,-0.022467599999999976
81,"('submissive', 'aggressive')",1.0130996,0.8949458,-0.11815380000000009
82,"('poor', 'rich')",1.9481767,1.9630401,0.01486339999999986
83,"('powerless', 'powerful')",0.4869339,0.3949111,-0.09202279999999996
84,"('inferior', 'superior')",0.2703431,0.196918,-0.0734251
85,"('insignificant', 'prestigious')",-0.5610432,-0.5136445,0.047398700000000016
86,"('uninfluential', 'influential')",0.3302604,0.138087,-0.19217340000000002
87,"('unsuccessful', 'successful')",1.1610453,1.0539282,-0.10711709999999997
88,"('low', 'eminent')",0.0637905,-0.0257654,-0.0895559
