,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1209365,-0.2853864,-0.16444989999999998
1,"('unfriendly', 'friendly')",0.2332158,0.0982981,-0.1349177
2,"('unlikable', 'likable')",0.2983879,0.3429378,0.04454990000000003
3,"('repellent', 'pleasant')",0.508463,0.5579632,0.049500199999999994
4,"('disliked', 'liked')",-2.31094,-2.3724498,-0.06150980000000006
5,"('distant', 'outgoing')",-0.387073,-0.430235,-0.04316199999999998
6,"('distant', 'open')",-0.5848106,-0.5989504,-0.014139800000000036
7,"('insensitive', 'sensitive')",0.8614551,0.8834322,0.02197709999999997
8,"('unaffectionate', 'affectionate')",-0.4985868,-0.5749446,-0.07635780000000003
9,"('unaffectionate', 'caring')",0.2683788,0.2460774,-0.02230139999999997
10,"('unsympathetic', 'sympathetic')",-0.6525966,-0.6642436,-0.011647000000000074
11,"('unhelpful', 'helpful')",1.0352355,1.0628758,0.027640300000000062
12,"('unsupportive', 'supportive')",-0.1638928,-0.121036,0.0428568
13,"('impolite', 'polite')",-0.0742067,-0.1158719,-0.0416652
14,"('antisocial', 'social')",0.4992991,0.4929331,-0.006365999999999983
15,"('boring', 'funny')",0.1188661,0.0623202,-0.0565459
16,"('unpopular', 'popular')",-0.0869529,-0.0732949,0.013658000000000003
17,"('nasty', 'nice')",-0.4259528,-0.3702842,0.05566860000000001
18,"('disagreeable', 'welcoming')",-0.661441,-0.6241546,0.03728639999999994
19,"('inhospitable', 'hospitable')",-1.0279645,-1.0316375,-0.0036730000000000373
20,"('rough', 'thoughtful')",0.4091661,0.4514672,0.042301100000000036
21,"('immoral', 'moral')",0.2779119,0.2951778,0.0172659
22,"('untrustworthy', 'trustworthy')",0.1814465,0.1884957,0.007049199999999978
23,"('insincere', 'sincere')",2.6104549,2.5301414,-0.08031349999999993
24,"('dishonest', 'honest')",0.555723,0.5384881,-0.017234899999999942
25,"('egoistic', 'altruistic')",0.4422514,0.3936286,-0.04862280000000002
26,"('hardhearted', 'benevolent')",0.0905292,0.0134102,-0.07711900000000001
27,"('hardhearted', 'softhearted')",0.2909313,0.3117338,0.0208025
28,"('disloyal', 'loyal')",0.0256243,-0.0493484,-0.0749727
29,"('unfair', 'fair')",0.1203562,0.0015555,-0.1188007
30,"('intolerant', 'tolerant')",1.1818887,1.1810824,-0.0008063000000000375
31,"('evil', 'good')",-0.8507943,-0.8869559,-0.036161600000000016
32,"('unkind', 'kind')",0.3197257,0.2935904,-0.026135300000000028
33,"('wrong', 'right')",-0.0739162,-0.1116678,-0.037751599999999996
34,"('mean', 'honorable')",2.2630643,2.3222157,0.05915140000000019
35,"('corrupt', 'incorrupt')",-0.6548444,-0.6676925,-0.012848100000000029
36,"('hostile', 'amicable')",-0.8798838,-0.9894242,-0.10954039999999998
37,"('fake', 'genuine')",0.0383055,0.0571506,0.018845100000000004
38,"('untruthful', 'truthful')",-0.0708579,-0.0760721,-0.005214200000000002
39,"('exploitative', 'cooperative')",0.7218288,0.8009949,0.0791660999999999
40,"('stingy', 'generous')",-0.1652555,-0.2118931,-0.0466376
41,"('unforgiving', 'forgiving')",0.1513211,0.1277303,-0.023590799999999995
42,"('unreliable', 'reliable')",-1.2631303,-1.1655154,0.09761489999999995
43,"('irresponsible', 'responsible')",-0.1584882,-0.1224049,0.0360833
44,"('prejudiced', 'unprejudiced')",-0.8817268,-0.8689881,0.012738699999999992
45,"('incompetent', 'competent')",-0.0040801,-0.049454,-0.045373899999999995
46,"('uncompetitive', 'competitive')",-0.1236116,-0.0933579,0.03025370000000001
47,"('stupid', 'smart')",2.2122451,2.282527,0.0702818999999999
48,"('unintelligent', 'intelligent')",0.6825529,0.5760763,-0.10647660000000003
49,"('unable', 'able')",-0.0792937,-0.0105746,0.06871909999999999
50,"('clumsy', 'skillful')",0.0990447,0.1537861,0.05474140000000001
51,"('uneducated', 'educated')",0.2873492,0.1670895,-0.12025970000000002
52,"('irrational', 'rational')",-0.2657355,-0.3809418,-0.11520629999999998
53,"('uncreative', 'creative')",-0.0959683,-0.1043417,-0.00837339999999999
54,"('incapable', 'capable')",-0.2553725,-0.2888111,-0.033438599999999985
55,"('incompetent', 'clever')",0.3547753,0.343933,-0.010842300000000027
56,"('impractical', 'practical')",0.5309665,0.5601564,0.02918989999999999
57,"('unimaginative', 'imaginative')",-1.1360885,-1.1929931,-0.05690459999999997
58,"('undiscriminating', 'discriminating')",0.2598161,0.2145836,-0.04523249999999998
59,"('foolish', 'wise')",0.6233802,0.6575382,0.03415799999999991
60,"('inefficient', 'efficient')",1.2471501,1.2539581,0.006807999999999925
61,"('illogical', 'logical')",0.1267844,0.0171745,-0.1096099
62,"('incompetent', 'brilliant')",0.5881155,0.6428194,0.05470390000000003
63,"('unperceptive', 'insightful')",0.9926374,1.0052815,0.012644099999999936
64,"('shy', 'confident')",-1.6478276,-1.6661341,-0.018306500000000003
65,"('insecure', 'secure')",0.4587543,0.4072797,-0.05147459999999998
66,"('inactive', 'active')",-1.044092,-1.0053637,0.03872830000000005
67,"('doubtful', 'determined')",-0.0621656,-0.0378386,0.024327
68,"('dependent', 'independent')",-0.2577323,-0.2927679,-0.0350356
69,"('lazy', 'industrious')",-0.1598772,-0.0985546,0.06132259999999999
70,"('lethargic', 'energetic')",0.2433904,0.2731454,0.029754999999999976
71,"('diffident', 'self-confident')",0.4510219,0.4325907,-0.01843119999999998
72,"('unambitious', 'ambitious')",0.1433107,0.1352407,-0.008070000000000022
73,"('helpless', 'self-reliant')",-0.4035688,-0.3733784,0.030190400000000006
74,"('undedicated', 'dedicated')",0.1993317,0.2084343,0.009102599999999988
75,"('meek', 'impulsive')",-0.1193399,-0.0873132,0.032026700000000005
76,"('anxious', 'daring')",0.2639673,0.3015305,0.03756319999999996
77,"('unmotivated', 'motivated')",0.0866737,0.0977564,0.011082699999999987
78,"('nonresilient', 'resilient')",-0.0987863,-0.0801469,0.0186394
79,"('wavering', 'unwavering')",-0.5950129,-0.6480471,-0.05303420000000003
80,"('dominated', 'dominating')",-0.0096153,0.0908702,0.1004855
81,"('submissive', 'aggressive')",0.6273172,0.5976086,-0.029708599999999974
82,"('poor', 'rich')",1.9961602,1.9807788,-0.0153814000000001
83,"('powerless', 'powerful')",-0.2659958,-0.2970394,-0.031043600000000005
84,"('inferior', 'superior')",0.7781016,0.7232248,-0.05487679999999995
85,"('insignificant', 'prestigious')",-0.2216984,-0.2794679,-0.0577695
86,"('uninfluential', 'influential')",-0.4384946,-0.5680329,-0.12953829999999994
87,"('unsuccessful', 'successful')",0.4546103,0.4240112,-0.030599100000000046
88,"('low', 'eminent')",-0.1954767,-0.2644828,-0.06900610000000001
