,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4895312,0.4017012,-0.08783000000000002
1,"('unfriendly', 'friendly')",1.0824508,0.9651122,-0.11733859999999996
2,"('unlikable', 'likable')",0.0775964,0.1257051,0.04810869999999999
3,"('repellent', 'pleasant')",1.3730116,1.3039464,-0.06906520000000005
4,"('disliked', 'liked')",-7.2245982,-7.251265,-0.0266668000000001
5,"('distant', 'outgoing')",-0.3519389,-0.5201948,-0.16825589999999996
6,"('distant', 'open')",-0.1846367,-0.3492437,-0.164607
7,"('insensitive', 'sensitive')",1.1924438,1.1189375,-0.07350630000000002
8,"('unaffectionate', 'affectionate')",0.5895639,0.4819814,-0.10758250000000003
9,"('unaffectionate', 'caring')",1.0593366,1.0565763,-0.002760300000000049
10,"('unsympathetic', 'sympathetic')",1.1582439,1.2183101,0.06006620000000007
11,"('unhelpful', 'helpful')",1.9829078,2.057558,0.07465020000000022
12,"('unsupportive', 'supportive')",-1.0326767,-0.9796344,0.053042299999999876
13,"('impolite', 'polite')",0.3563515,0.4666176,0.11026610000000003
14,"('antisocial', 'social')",0.1667084,0.2614569,0.09474849999999999
15,"('boring', 'funny')",0.3936428,0.3033004,-0.09034239999999999
16,"('unpopular', 'popular')",-0.9058406,-0.9446224,-0.03878179999999998
17,"('nasty', 'nice')",-0.2651989,-0.3108497,-0.04565079999999999
18,"('disagreeable', 'welcoming')",-0.1038788,-0.1216128,-0.017734
19,"('inhospitable', 'hospitable')",-0.4059311,-0.4224225,-0.01649139999999999
20,"('rough', 'thoughtful')",0.444119,0.3038643,-0.1402547
21,"('immoral', 'moral')",0.2778401,0.4451245,0.1672844
22,"('untrustworthy', 'trustworthy')",0.39101,0.4409349,0.049924899999999994
23,"('insincere', 'sincere')",6.5724348,6.5265647,-0.045870100000000136
24,"('dishonest', 'honest')",1.7249961,1.8063186,0.08132249999999996
25,"('egoistic', 'altruistic')",0.5614945,0.4496356,-0.11185889999999998
26,"('hardhearted', 'benevolent')",0.1471679,0.1630571,0.01588920000000002
27,"('hardhearted', 'softhearted')",1.4824872,1.2878489,-0.19463830000000004
28,"('disloyal', 'loyal')",0.5938773,0.6467866,0.05290929999999994
29,"('unfair', 'fair')",-0.265736,-0.3344572,-0.06872119999999998
30,"('intolerant', 'tolerant')",0.8804513,0.9640281,0.0835768
31,"('evil', 'good')",-1.2341127,-1.2781181,-0.04400539999999986
32,"('unkind', 'kind')",0.9730863,0.981064,0.007977700000000087
33,"('wrong', 'right')",-0.4676322,-0.4619314,0.005700800000000006
34,"('mean', 'honorable')",4.6227905,4.7621441,0.13935360000000063
35,"('corrupt', 'incorrupt')",-1.3843167,-1.4290732,-0.044756499999999866
36,"('hostile', 'amicable')",-1.3296277,-1.3937415,-0.06411379999999989
37,"('fake', 'genuine')",0.7773745,0.7172538,-0.060120699999999916
38,"('untruthful', 'truthful')",-0.0906704,-0.1017856,-0.011115200000000006
39,"('exploitative', 'cooperative')",0.2223274,0.2582147,0.03588730000000001
40,"('stingy', 'generous')",-0.7454586,-0.8987743,-0.15331570000000005
41,"('unforgiving', 'forgiving')",0.2337253,0.3049513,0.07122599999999998
42,"('unreliable', 'reliable')",-2.2660995,-2.2364513,0.029648200000000013
43,"('irresponsible', 'responsible')",1.1096703,1.0989586,-0.010711700000000102
44,"('prejudiced', 'unprejudiced')",-1.1673154,-1.233099,-0.06578360000000005
45,"('incompetent', 'competent')",0.3210762,0.29183,-0.0292462
46,"('uncompetitive', 'competitive')",-0.4384046,-0.3537789,0.08462569999999997
47,"('stupid', 'smart')",5.0937355,5.1455536,0.0518181000000002
48,"('unintelligent', 'intelligent')",0.6152023,0.5717397,-0.04346260000000002
49,"('unable', 'able')",-0.4954072,-0.4621014,0.033305799999999997
50,"('clumsy', 'skillful')",-0.6418991,-0.6984951,-0.05659600000000009
51,"('uneducated', 'educated')",1.0348869,1.0655432,0.03065629999999997
52,"('irrational', 'rational')",-0.5992909,-0.7238676,-0.1245767000000001
53,"('uncreative', 'creative')",-0.0355428,-0.0760759,-0.0405331
54,"('incapable', 'capable')",1.2232423,1.3010704,0.07782810000000007
55,"('incompetent', 'clever')",1.3040165,1.3113554,0.007338900000000148
56,"('impractical', 'practical')",0.4578095,0.5482305,0.09042099999999997
57,"('unimaginative', 'imaginative')",-2.3372104,-2.3584329,-0.021222499999999922
58,"('undiscriminating', 'discriminating')",-0.1327003,-0.1706938,-0.03799350000000001
59,"('foolish', 'wise')",-0.4562173,-0.4577073,-0.0014899999999999913
60,"('inefficient', 'efficient')",1.0573486,1.100196,0.04284739999999987
61,"('illogical', 'logical')",0.2867285,0.2365031,-0.0502254
62,"('incompetent', 'brilliant')",1.519771,1.5343921,0.014621100000000053
63,"('unperceptive', 'insightful')",0.7792803,0.7843768,0.005096499999999948
64,"('shy', 'confident')",-5.3183817,-5.2238532,0.09452850000000002
65,"('insecure', 'secure')",1.036054,1.082719,0.046664999999999957
66,"('inactive', 'active')",-0.8617802,-0.9285637,-0.0667835
67,"('doubtful', 'determined')",-0.8732934,-0.8118868,0.06140659999999998
68,"('dependent', 'independent')",-0.7119684,-0.7166228,-0.0046544000000000585
69,"('lazy', 'industrious')",-2.2664246,-2.257828,0.008596600000000176
70,"('lethargic', 'energetic')",1.7493495,1.6467946,-0.1025548999999999
71,"('diffident', 'self-confident')",-0.1504324,-0.1653787,-0.014946299999999996
72,"('unambitious', 'ambitious')",0.7750861,0.7793139,0.004227800000000004
73,"('helpless', 'self-reliant')",-2.7361396,-2.733846,0.0022935999999997847
74,"('undedicated', 'dedicated')",0.0225066,-0.0823378,-0.1048444
75,"('meek', 'impulsive')",-0.7704009,-0.7424455,0.027955400000000075
76,"('anxious', 'daring')",0.9520181,0.8833106,-0.06870750000000003
77,"('unmotivated', 'motivated')",-0.9706439,-0.8923074,0.07833650000000003
78,"('nonresilient', 'resilient')",-0.5533363,-0.6203071,-0.0669708
79,"('wavering', 'unwavering')",-0.591977,-0.6694005,-0.07742349999999998
80,"('dominated', 'dominating')",0.199947,0.2251171,0.025170099999999973
81,"('submissive', 'aggressive')",0.5548251,0.67727,0.12244490000000008
82,"('poor', 'rich')",5.8480197,5.8157135,-0.03230619999999984
83,"('powerless', 'powerful')",-0.89241,-0.8597566,0.032653400000000055
84,"('inferior', 'superior')",-0.0465454,-0.0078735,0.0386719
85,"('insignificant', 'prestigious')",-1.9623259,-2.0080985,-0.04577260000000005
86,"('uninfluential', 'influential')",0.6567518,0.6303952,-0.026356599999999952
87,"('unsuccessful', 'successful')",-0.1554054,-0.1004279,0.0549775
88,"('low', 'eminent')",-0.1037433,-0.1261822,-0.022438899999999998
