,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7859358,0.5130882,-0.27284759999999997
1,"('unfriendly', 'friendly')",0.0810638,0.1128966,0.031832799999999994
2,"('unlikable', 'likable')",0.7829573,0.8614593,0.07850200000000007
3,"('repellent', 'pleasant')",0.9250211,0.9000863,-0.024934800000000035
4,"('disliked', 'liked')",-2.1454864,-2.1605552,-0.015068800000000326
5,"('distant', 'outgoing')",-1.0355715,-0.9007846,0.13478690000000004
6,"('distant', 'open')",-1.2778969,-1.1311954,0.14670150000000004
7,"('insensitive', 'sensitive')",0.8765871,0.8242281,-0.05235899999999993
8,"('unaffectionate', 'affectionate')",-0.3768222,-0.3507021,0.02612009999999998
9,"('unaffectionate', 'caring')",0.5313683,0.6106336,0.07926529999999998
10,"('unsympathetic', 'sympathetic')",0.5432686,0.3637982,-0.17947039999999997
11,"('unhelpful', 'helpful')",1.4753817,1.374618,-0.10076370000000012
12,"('unsupportive', 'supportive')",0.333625,0.4371414,0.10351640000000001
13,"('impolite', 'polite')",0.5557736,0.3721421,-0.1836315
14,"('antisocial', 'social')",1.4031885,1.200867,-0.20232150000000004
15,"('boring', 'funny')",0.0062955,-0.0421293,-0.048424800000000004
16,"('unpopular', 'popular')",-0.599771,-0.5628516,0.03691940000000005
17,"('nasty', 'nice')",-0.4319916,-0.3904726,0.04151899999999997
18,"('disagreeable', 'welcoming')",-0.3375989,-0.2160265,0.12157239999999997
19,"('inhospitable', 'hospitable')",-0.7775595,-0.7550179,0.02254159999999994
20,"('rough', 'thoughtful')",0.350133,0.4559897,0.10585669999999997
21,"('immoral', 'moral')",0.7136257,0.6248968,-0.0887289
22,"('untrustworthy', 'trustworthy')",0.2207982,0.2022232,-0.018575000000000008
23,"('insincere', 'sincere')",2.859611,2.7453173,-0.11429370000000016
24,"('dishonest', 'honest')",0.7340685,0.7128619,-0.021206599999999964
25,"('egoistic', 'altruistic')",0.5837808,0.6432196,0.059438800000000014
26,"('hardhearted', 'benevolent')",0.9153562,0.8080991,-0.1072571
27,"('hardhearted', 'softhearted')",-0.1755102,-0.0803422,0.095168
28,"('disloyal', 'loyal')",0.4573062,0.3287502,-0.128556
29,"('unfair', 'fair')",-0.7792859,-0.7904947,-0.011208800000000019
30,"('intolerant', 'tolerant')",1.3089226,1.1804774,-0.12844520000000004
31,"('evil', 'good')",-1.3598892,-1.22606,0.1338292000000001
32,"('unkind', 'kind')",0.7533999,0.6183805,-0.1350194
33,"('wrong', 'right')",-0.4459391,-0.3931891,0.052749999999999964
34,"('mean', 'honorable')",2.1916582,2.2728193,0.0811611000000001
35,"('corrupt', 'incorrupt')",-1.4918351,-1.3644219,0.12741320000000012
36,"('hostile', 'amicable')",-1.6310395,-1.6291937,0.0018457999999998975
37,"('fake', 'genuine')",0.0202413,0.0831781,0.0629368
38,"('untruthful', 'truthful')",0.3006176,0.3135377,0.01292009999999999
39,"('exploitative', 'cooperative')",0.7148689,0.7781388,0.06326989999999999
40,"('stingy', 'generous')",0.1964213,0.3035485,0.1071272
41,"('unforgiving', 'forgiving')",0.5160715,0.4417127,-0.0743588
42,"('unreliable', 'reliable')",-1.0499269,-0.9848076,0.06511929999999999
43,"('irresponsible', 'responsible')",0.5005166,0.5014633,0.000946699999999967
44,"('prejudiced', 'unprejudiced')",-1.3504413,-1.2926181,0.05782319999999985
45,"('incompetent', 'competent')",0.6060063,0.381103,-0.22490329999999997
46,"('uncompetitive', 'competitive')",0.750423,0.6487039,-0.10171909999999995
47,"('stupid', 'smart')",1.9042234,1.9076972,0.0034738000000000824
48,"('unintelligent', 'intelligent')",0.4271242,0.3501713,-0.07695289999999999
49,"('unable', 'able')",-0.4259261,-0.3729573,0.05296879999999998
50,"('clumsy', 'skillful')",-0.4631913,-0.4303993,0.03279199999999999
51,"('uneducated', 'educated')",1.3262663,1.0956627,-0.2306035999999998
52,"('irrational', 'rational')",-1.0377238,-1.0211753,0.016548500000000077
53,"('uncreative', 'creative')",-0.0054116,0.0674915,0.0729031
54,"('incapable', 'capable')",-0.1350573,-0.1078491,0.027208199999999988
55,"('incompetent', 'clever')",1.1364372,0.9428598,-0.1935774
56,"('impractical', 'practical')",1.2601861,1.158138,-0.1020481000000002
57,"('unimaginative', 'imaginative')",-0.5841934,-0.7241914,-0.13999800000000007
58,"('undiscriminating', 'discriminating')",0.3857631,0.4059101,0.02014699999999997
59,"('foolish', 'wise')",-0.6898806,-0.6216603,0.0682202999999999
60,"('inefficient', 'efficient')",1.451194,1.3504255,-0.10076850000000004
61,"('illogical', 'logical')",-0.2241142,-0.336214,-0.1120998
62,"('incompetent', 'brilliant')",1.272341,1.286114,0.013773000000000035
63,"('unperceptive', 'insightful')",1.000055,0.9481859,-0.05186909999999989
64,"('shy', 'confident')",-1.9301817,-1.9913182,-0.06113650000000015
65,"('insecure', 'secure')",0.4488497,0.2243392,-0.22451050000000003
66,"('inactive', 'active')",-0.5717681,-0.5012058,0.07056229999999997
67,"('doubtful', 'determined')",-0.0795701,-0.117524,-0.0379539
68,"('dependent', 'independent')",-0.366409,-0.403156,-0.03674700000000003
69,"('lazy', 'industrious')",-0.7313281,-0.6207191,0.11060900000000007
70,"('lethargic', 'energetic')",1.0421452,0.9570213,-0.08512390000000003
71,"('diffident', 'self-confident')",0.1443424,0.1841723,0.0398299
72,"('unambitious', 'ambitious')",0.0767239,0.106644,0.029920100000000005
