,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4985553,0.4197797,-0.0787756
1,"('unfriendly', 'friendly')",1.1496029,1.0418062,-0.10779670000000019
2,"('unlikable', 'likable')",0.0759938,0.111421,0.035427200000000006
3,"('repellent', 'pleasant')",1.3936621,1.3194703,-0.07419179999999992
4,"('disliked', 'liked')",-7.4495267,-7.5013007,-0.05177399999999999
5,"('distant', 'outgoing')",-0.5326381,-0.6611984,-0.12856029999999996
6,"('distant', 'open')",-0.2305652,-0.3512371,-0.12067190000000003
7,"('insensitive', 'sensitive')",1.3297639,1.313938,-0.01582590000000006
8,"('unaffectionate', 'affectionate')",0.5313515,0.425213,-0.10613849999999997
9,"('unaffectionate', 'caring')",1.0835559,1.0965594,0.013003500000000168
10,"('unsympathetic', 'sympathetic')",1.2496448,1.3373008,0.08765599999999996
11,"('unhelpful', 'helpful')",2.0559715,2.1413691,0.08539759999999985
12,"('unsupportive', 'supportive')",-1.1275395,-1.0523459,0.07519359999999997
13,"('impolite', 'polite')",0.5219934,0.6001841,0.07819069999999995
14,"('antisocial', 'social')",0.2852432,0.3623393,0.0770961
15,"('boring', 'funny')",0.565408,0.4524259,-0.11298210000000003
16,"('unpopular', 'popular')",-1.0534341,-1.1103937,-0.05695959999999989
17,"('nasty', 'nice')",-0.30576,-0.3231316,-0.017371600000000043
18,"('disagreeable', 'welcoming')",-0.2357613,-0.2553469,-0.01958559999999998
19,"('inhospitable', 'hospitable')",-0.4318485,-0.417132,0.014716500000000021
20,"('rough', 'thoughtful')",0.5416498,0.4051477,-0.13650209999999996
21,"('immoral', 'moral')",0.4636936,0.6207798,0.1570862
22,"('untrustworthy', 'trustworthy')",0.350521,0.3917455,0.0412245
23,"('insincere', 'sincere')",6.8016445,6.7901149,-0.01152960000000025
24,"('dishonest', 'honest')",1.808317,1.8901853,0.0818683
25,"('egoistic', 'altruistic')",0.7200649,0.5915773,-0.12848760000000004
26,"('hardhearted', 'benevolent')",0.1348554,0.151938,0.017082600000000003
27,"('hardhearted', 'softhearted')",1.6028397,1.4115558,-0.19128390000000017
28,"('disloyal', 'loyal')",0.7572975,0.7859243,0.028626800000000063
29,"('unfair', 'fair')",-0.3249241,-0.36893,-0.04400589999999999
30,"('intolerant', 'tolerant')",1.0494675,1.1557464,0.10627889999999995
31,"('evil', 'good')",-1.3523739,-1.3820354,-0.029661500000000007
32,"('unkind', 'kind')",1.0037027,1.0246282,0.02092549999999993
33,"('wrong', 'right')",-0.5139397,-0.4818593,0.03208040000000001
34,"('mean', 'honorable')",4.825554,4.9719718,0.14641780000000004
35,"('corrupt', 'incorrupt')",-1.4513965,-1.5113661,-0.05996960000000007
36,"('hostile', 'amicable')",-1.3153733,-1.4238077,-0.10843439999999993
37,"('fake', 'genuine')",0.9198924,0.8837928,-0.03609960000000001
38,"('untruthful', 'truthful')",-0.0599785,-0.047287,0.012691499999999994
39,"('exploitative', 'cooperative')",0.3002858,0.3707045,0.0704187
40,"('stingy', 'generous')",-0.6726041,-0.8577499,-0.18514579999999992
41,"('unforgiving', 'forgiving')",0.3272494,0.365126,0.03787659999999998
42,"('unreliable', 'reliable')",-2.3996712,-2.3554347,0.04423649999999979
43,"('irresponsible', 'responsible')",1.0955597,1.1307402,0.03518050000000006
44,"('prejudiced', 'unprejudiced')",-1.2562511,-1.3210683,-0.06481720000000002
45,"('incompetent', 'competent')",0.5002993,0.4556737,-0.04462559999999999
46,"('uncompetitive', 'competitive')",-0.3006648,-0.2197307,0.08093410000000001
47,"('stupid', 'smart')",5.2788401,5.377465,0.0986248999999999
48,"('unintelligent', 'intelligent')",0.7172011,0.6879513,-0.029249799999999992
49,"('unable', 'able')",-0.5370932,-0.4523144,0.08477880000000004
50,"('clumsy', 'skillful')",-0.78452,-0.846811,-0.062290999999999985
51,"('uneducated', 'educated')",1.112082,1.1557064,0.0436243999999999
52,"('irrational', 'rational')",-0.6565301,-0.771305,-0.11477490000000001
53,"('uncreative', 'creative')",0.0241914,-0.0175702,-0.041761599999999996
54,"('incapable', 'capable')",1.1265348,1.2498991,0.12336429999999998
55,"('incompetent', 'clever')",1.6007601,1.5984096,-0.002350499999999922
56,"('impractical', 'practical')",0.4724098,0.582417,0.11000719999999997
57,"('unimaginative', 'imaginative')",-2.260886,-2.2554229,0.005463100000000054
58,"('undiscriminating', 'discriminating')",-0.058337,-0.0958345,-0.0374975
59,"('foolish', 'wise')",-0.639316,-0.5956709,0.04364509999999999
