,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6848478,-0.7948174,-0.1099696
1,"('unfriendly', 'friendly')",0.6086156,0.4896186,-0.11899700000000002
2,"('unlikable', 'likable')",0.1472313,0.1648904,0.017659099999999983
3,"('repellent', 'pleasant')",-0.4087689,-0.3611756,0.047593300000000005
4,"('disliked', 'liked')",-3.6164398,-3.6550535,-0.03861369999999997
5,"('distant', 'outgoing')",0.2340044,0.2118883,-0.0221161
6,"('distant', 'open')",0.3428903,0.3252013,-0.017688999999999955
7,"('insensitive', 'sensitive')",-0.1585444,-0.07961,0.0789344
8,"('unaffectionate', 'affectionate')",0.0174936,-0.1106446,-0.1281382
9,"('unaffectionate', 'caring')",0.5289856,0.4397492,-0.08923639999999994
10,"('unsympathetic', 'sympathetic')",-1.0680719,-1.1488082,-0.08073629999999987
11,"('unhelpful', 'helpful')",0.3991847,0.3749108,-0.024273900000000015
12,"('unsupportive', 'supportive')",-1.296949,-1.258325,0.03862399999999999
13,"('impolite', 'polite')",-0.2176813,-0.2393329,-0.021651599999999993
14,"('antisocial', 'social')",-0.779828,-0.777447,0.0023809999999999665
15,"('boring', 'funny')",0.4693592,0.4487904,-0.020568799999999998
16,"('unpopular', 'popular')",-0.2078362,-0.1992293,0.0086069
17,"('nasty', 'nice')",-0.3535266,-0.3171098,0.03641680000000003
18,"('disagreeable', 'welcoming')",-0.5035772,-0.4464786,0.057098599999999944
19,"('inhospitable', 'hospitable')",0.0767923,0.0529741,-0.02381819999999999
20,"('rough', 'thoughtful')",0.2706282,0.2815197,0.010891499999999998
21,"('immoral', 'moral')",-1.0494099,-1.0330834,0.01632649999999991
22,"('untrustworthy', 'trustworthy')",-1.0128087,-0.9852735,0.02753519999999987
23,"('insincere', 'sincere')",2.8339214,2.7811733,-0.052748100000000075
24,"('dishonest', 'honest')",-0.0054419,-0.0083401,-0.002898199999999999
25,"('egoistic', 'altruistic')",1.0517123,1.0589112,0.007198900000000119
26,"('hardhearted', 'benevolent')",0.5289181,0.3900981,-0.13881999999999994
