,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0623939,-0.1981816,-0.1357877
1,"('unfriendly', 'friendly')",1.6306758,1.5404399,-0.09023589999999992
2,"('unlikable', 'likable')",0.1578899,0.2053168,0.047426899999999994
3,"('repellent', 'pleasant')",0.9870354,0.9269154,-0.06012000000000006
4,"('disliked', 'liked')",-7.4964685,-7.4915379,0.004930599999999785
5,"('distant', 'outgoing')",-0.4808711,-0.5533364,-0.07246529999999995
6,"('distant', 'open')",0.045657,-0.0045772,-0.05023420000000001
7,"('insensitive', 'sensitive')",1.283447,1.2432769,-0.0401701000000001
8,"('unaffectionate', 'affectionate')",1.2370605,1.2028383,-0.03422219999999987
9,"('unaffectionate', 'caring')",1.8321094,1.8901571,0.058047699999999924
10,"('unsympathetic', 'sympathetic')",1.0183679,1.0842206,0.06585269999999999
11,"('unhelpful', 'helpful')",2.0754273,2.1873029,0.1118756000000003
12,"('unsupportive', 'supportive')",-1.2223816,-1.1172169,0.1051647
13,"('impolite', 'polite')",0.0094061,-0.0052668,-0.014672900000000001
14,"('antisocial', 'social')",0.0015686,0.0120084,0.0104398
15,"('boring', 'funny')",0.7760682,0.6337941,-0.14227409999999996
16,"('unpopular', 'popular')",-1.0583257,-1.081867,-0.023541299999999987
17,"('nasty', 'nice')",-0.6628068,-0.6320692,0.03073760000000003
18,"('disagreeable', 'welcoming')",-0.3029562,-0.3254831,-0.022526900000000016
19,"('inhospitable', 'hospitable')",-0.7024379,-0.673584,0.028853899999999988
20,"('rough', 'thoughtful')",0.6040024,0.5129223,-0.0910801
21,"('immoral', 'moral')",0.0500656,0.1902267,0.14016109999999998
22,"('untrustworthy', 'trustworthy')",0.0986928,0.115952,0.017259200000000002
23,"('insincere', 'sincere')",6.6145642,6.5751471,-0.03941710000000054
24,"('dishonest', 'honest')",1.7250629,1.7831179,0.05805499999999997
25,"('egoistic', 'altruistic')",0.8340006,0.7665566,-0.06744399999999995
26,"('hardhearted', 'benevolent')",0.6106875,0.6213724,0.010684899999999997
27,"('hardhearted', 'softhearted')",1.7407356,1.5749354,-0.16580020000000006
28,"('disloyal', 'loyal')",0.8283353,0.8771117,0.04877640000000005
29,"('unfair', 'fair')",-0.2410934,-0.3319281,-0.09083469999999999
30,"('intolerant', 'tolerant')",0.7072539,0.7414328,0.03417890000000001
31,"('evil', 'good')",-1.2615896,-1.2853143,-0.023724700000000043
32,"('unkind', 'kind')",0.8955032,0.9070165,0.011513299999999949
33,"('wrong', 'right')",-0.0941686,-0.0853642,0.008804400000000004
34,"('mean', 'honorable')",4.7881115,4.9674212,0.17930970000000013
35,"('corrupt', 'incorrupt')",-1.1735714,-1.2052408,-0.03166939999999996
36,"('hostile', 'amicable')",-0.5120364,-0.5803595,-0.06832310000000008
37,"('fake', 'genuine')",0.7509362,0.7252861,-0.02565010000000001
38,"('untruthful', 'truthful')",-0.2370706,-0.1839308,0.05313979999999999
39,"('exploitative', 'cooperative')",-0.0718481,-0.0008467,0.07100139999999999
40,"('stingy', 'generous')",-0.5920341,-0.766984,-0.1749499
41,"('unforgiving', 'forgiving')",0.2760536,0.2571843,-0.018869300000000033
42,"('unreliable', 'reliable')",-2.5839544,-2.5118826,0.07207180000000024
43,"('irresponsible', 'responsible')",1.0917678,1.0587337,-0.033034099999999844
44,"('prejudiced', 'unprejudiced')",-1.3920557,-1.4199013,-0.027845600000000026
45,"('incompetent', 'competent')",0.1263792,0.0996271,-0.0267521
46,"('uncompetitive', 'competitive')",-0.5309492,-0.5517882,-0.02083899999999994
47,"('stupid', 'smart')",5.1719385,5.2604,0.0884614999999993
48,"('unintelligent', 'intelligent')",0.5396554,0.476443,-0.0632124
49,"('unable', 'able')",-0.6028514,-0.5469064,0.05594500000000002
50,"('clumsy', 'skillful')",-0.7033581,-0.7142277,-0.010869600000000035
51,"('uneducated', 'educated')",0.9580949,0.993799,0.035704100000000016
52,"('irrational', 'rational')",-0.2477965,-0.3097993,-0.0620028
53,"('uncreative', 'creative')",0.2035564,0.0942976,-0.1092588
54,"('incapable', 'capable')",1.344826,1.4851169,0.14029089999999989
55,"('incompetent', 'clever')",1.2303702,1.2038144,-0.02655580000000013
56,"('impractical', 'practical')",0.2144645,0.2707583,0.056293800000000005
57,"('unimaginative', 'imaginative')",-2.4149972,-2.4419717,-0.02697449999999968
58,"('undiscriminating', 'discriminating')",0.3704708,0.3015826,-0.06888820000000001
59,"('foolish', 'wise')",-0.5288105,-0.4487947,0.08001579999999997
60,"('inefficient', 'efficient')",0.3923208,0.3688826,-0.02343820000000002
61,"('illogical', 'logical')",0.3643488,0.2098497,-0.15449909999999997
62,"('incompetent', 'brilliant')",1.1451149,1.1426449,-0.0024699999999999722
63,"('unperceptive', 'insightful')",0.2790644,0.2659348,-0.013129599999999964
64,"('shy', 'confident')",-5.96591,-5.8818016,0.08410839999999986
65,"('insecure', 'secure')",0.9020849,0.834593,-0.06749189999999994
66,"('inactive', 'active')",-0.4348513,-0.5053033,-0.07045200000000001
67,"('doubtful', 'determined')",-1.6087955,-1.5264536,0.08234190000000008
68,"('dependent', 'independent')",-0.9327326,-0.9748016,-0.04206900000000002
69,"('lazy', 'industrious')",-2.0953068,-2.0470527,0.048254099999999855
70,"('lethargic', 'energetic')",1.6061314,1.4996269,-0.1065045
71,"('diffident', 'self-confident')",-0.2352097,-0.1686488,0.0665609
72,"('unambitious', 'ambitious')",0.7106724,0.7485249,0.03785250000000007
73,"('helpless', 'self-reliant')",-2.6982865,-2.6579214,0.04036509999999982
74,"('undedicated', 'dedicated')",0.2031949,0.1521394,-0.051055500000000004
75,"('meek', 'impulsive')",-0.6923532,-0.625253,0.06710020000000005
76,"('anxious', 'daring')",0.7270673,0.6561918,-0.07087549999999998
77,"('unmotivated', 'motivated')",-1.0985912,-1.0440536,0.054537599999999964
78,"('nonresilient', 'resilient')",-0.5026697,-0.5426766,-0.040006899999999956
79,"('wavering', 'unwavering')",-0.5937474,-0.6500141,-0.0562667
80,"('dominated', 'dominating')",0.0011031,0.052657,0.0515539
81,"('submissive', 'aggressive')",0.4523902,0.5231973,0.07080709999999996
82,"('poor', 'rich')",6.0266063,6.0256439,-0.0009623999999996968
83,"('powerless', 'powerful')",-0.9359239,-0.917308,0.01861590000000002
84,"('inferior', 'superior')",0.1762603,0.1845495,0.008289199999999997
85,"('insignificant', 'prestigious')",-1.4311791,-1.502824,-0.0716448999999999
86,"('uninfluential', 'influential')",0.5105758,0.4503437,-0.06023210000000001
87,"('unsuccessful', 'successful')",-0.1977432,-0.1200981,0.07764510000000001
88,"('low', 'eminent')",-0.2713553,-0.2880124,-0.01665709999999998
