,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2797403,0.1005509,-0.1791894
1,"('unfriendly', 'friendly')",-0.1225522,-0.2423898,-0.11983759999999999
2,"('unlikable', 'likable')",0.9744624,0.9800964,0.005634000000000028
3,"('repellent', 'pleasant')",0.2491094,0.3172242,0.0681148
4,"('disliked', 'liked')",-1.5988513,-1.6251736,-0.02632230000000013
5,"('distant', 'outgoing')",-0.4153571,-0.370659,0.04469809999999996
6,"('distant', 'open')",-0.5736018,-0.5132544,0.06034740000000005
7,"('insensitive', 'sensitive')",0.5977896,0.6030919,0.005302299999999982
8,"('unaffectionate', 'affectionate')",-0.7766482,-0.8524136,-0.07576539999999998
9,"('unaffectionate', 'caring')",0.1654636,0.1253916,-0.040071999999999997
10,"('unsympathetic', 'sympathetic')",-0.5647185,-0.6397786,-0.07506009999999996
11,"('unhelpful', 'helpful')",0.716873,0.6453269,-0.07154609999999995
12,"('unsupportive', 'supportive')",0.2396202,0.3378169,0.09819669999999997
13,"('impolite', 'polite')",0.7282078,0.620148,-0.10805979999999993
14,"('antisocial', 'social')",0.7018665,0.6501828,-0.0516837
15,"('boring', 'funny')",0.508917,0.4229504,-0.08596659999999995
16,"('unpopular', 'popular')",-0.5171383,-0.4749259,0.04221240000000004
17,"('nasty', 'nice')",-0.5357004,-0.5081243,0.027576099999999992
18,"('disagreeable', 'welcoming')",-0.4326233,-0.3765418,0.056081500000000006
19,"('inhospitable', 'hospitable')",-0.6617596,-0.6311011,0.030658500000000033
20,"('rough', 'thoughtful')",0.2509233,0.2935835,0.04266019999999998
21,"('immoral', 'moral')",0.2073574,0.1683508,-0.0390066
22,"('untrustworthy', 'trustworthy')",0.258944,0.1920675,-0.0668765
23,"('insincere', 'sincere')",2.1686769,2.0376951,-0.13098179999999982
24,"('dishonest', 'honest')",0.4709537,0.4202718,-0.0506819
25,"('egoistic', 'altruistic')",0.3526276,0.3725223,0.019894699999999987
26,"('hardhearted', 'benevolent')",0.2156967,0.0979006,-0.11779609999999999
27,"('hardhearted', 'softhearted')",-0.0181471,0.0547362,0.0728833
28,"('disloyal', 'loyal')",0.123898,-0.0215348,-0.1454328
29,"('unfair', 'fair')",-0.0415185,-0.1123346,-0.0708161
30,"('intolerant', 'tolerant')",0.878028,0.7557192,-0.1223088
31,"('evil', 'good')",-0.9335402,-0.8835095,0.050030700000000095
32,"('unkind', 'kind')",0.2274376,0.1357246,-0.09171299999999999
33,"('wrong', 'right')",0.2520931,0.2756201,0.023526999999999965
34,"('mean', 'honorable')",1.9161052,1.9745073,0.0584020999999999
35,"('corrupt', 'incorrupt')",-0.7394736,-0.6861331,0.0533404999999999
36,"('hostile', 'amicable')",-0.3383574,-0.4238325,-0.08547510000000003
37,"('fake', 'genuine')",-0.3484262,-0.3388741,0.009552100000000008
38,"('untruthful', 'truthful')",0.1792907,0.1575454,-0.021745299999999995
39,"('exploitative', 'cooperative')",1.225135,1.2184127,-0.00672230000000007
40,"('stingy', 'generous')",-0.2262741,-0.1543433,0.07193080000000002
41,"('unforgiving', 'forgiving')",0.0967242,0.0567202,-0.040004
42,"('unreliable', 'reliable')",-0.3161796,-0.2368708,0.07930880000000001
43,"('irresponsible', 'responsible')",0.4282633,0.417287,-0.010976299999999994
44,"('prejudiced', 'unprejudiced')",-0.7848932,-0.7689261,0.015967100000000012
45,"('incompetent', 'competent')",0.4006347,0.3239332,-0.07670150000000003
46,"('uncompetitive', 'competitive')",0.7713766,0.7585979,-0.01277869999999992
47,"('stupid', 'smart')",1.6715115,1.6401425,-0.03136899999999998
48,"('unintelligent', 'intelligent')",-0.53619,-0.6139402,-0.07775019999999999
49,"('unable', 'able')",-0.244418,-0.2169486,0.027469400000000005
50,"('clumsy', 'skillful')",0.1484447,0.2189579,0.0705132
