,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1481751,-0.3271893,-0.1790142
1,"('unfriendly', 'friendly')",0.2665554,0.1778569,-0.08869849999999999
2,"('unlikable', 'likable')",0.4261185,0.5349998,0.10888130000000001
3,"('repellent', 'pleasant')",-0.1248028,-0.1223146,0.00248820000000001
4,"('disliked', 'liked')",-2.8431529,-2.8531344,-0.009981499999999865
5,"('distant', 'outgoing')",0.1730746,0.1508551,-0.022219500000000003
6,"('distant', 'open')",0.1404188,0.1133596,-0.027059200000000005
7,"('insensitive', 'sensitive')",0.043892,0.0324482,-0.011443799999999997
8,"('unaffectionate', 'affectionate')",0.1243439,0.0208508,-0.10349309999999999
9,"('unaffectionate', 'caring')",0.3271068,0.2880264,-0.03908039999999996
10,"('unsympathetic', 'sympathetic')",-0.989485,-1.0852249,-0.0957399000000001
11,"('unhelpful', 'helpful')",0.4238531,0.3820495,-0.041803599999999996
12,"('unsupportive', 'supportive')",-0.9354544,-0.8670964,0.06835800000000003
13,"('impolite', 'polite')",-0.2211722,-0.2577514,-0.036579200000000006
14,"('antisocial', 'social')",-0.0200297,-0.0874627,-0.067433
15,"('boring', 'funny')",0.3906717,0.2569956,-0.13367610000000002
16,"('unpopular', 'popular')",0.0892087,0.1148237,0.025615
17,"('nasty', 'nice')",-0.1734009,-0.2341956,-0.06079470000000001
18,"('disagreeable', 'welcoming')",-0.2537638,-0.1775517,0.07621209999999998
19,"('inhospitable', 'hospitable')",-0.2361585,-0.1907919,0.04536660000000001
20,"('rough', 'thoughtful')",-0.2738336,-0.2531687,0.020664899999999986
21,"('immoral', 'moral')",-0.6592793,-0.5840201,0.07525919999999997
22,"('untrustworthy', 'trustworthy')",-0.2184461,-0.312352,-0.09390590000000001
23,"('insincere', 'sincere')",2.4791087,2.3671366,-0.11197210000000002
24,"('dishonest', 'honest')",-0.0904261,-0.1245088,-0.03408270000000001
25,"('egoistic', 'altruistic')",0.6908349,0.7472179,0.05638299999999996
26,"('hardhearted', 'benevolent')",0.6686401,0.5816675,-0.08697259999999996
27,"('hardhearted', 'softhearted')",0.3406357,0.3053476,-0.03528809999999999
28,"('disloyal', 'loyal')",-0.2819334,-0.4469694,-0.16503600000000002
29,"('unfair', 'fair')",-0.2182215,-0.3087449,-0.09052339999999998
30,"('intolerant', 'tolerant')",0.0646583,0.0357612,-0.028897100000000002
31,"('evil', 'good')",-0.1710986,-0.2245666,-0.053468000000000016
32,"('unkind', 'kind')",0.0077541,-0.0879625,-0.0957166
33,"('wrong', 'right')",0.2369916,0.2483412,0.011349600000000015
34,"('mean', 'honorable')",2.1863215,2.3367429,0.15042139999999993
35,"('corrupt', 'incorrupt')",0.3807891,0.3470071,-0.03378199999999998
36,"('hostile', 'amicable')",0.0927433,0.0115949,-0.0811484
37,"('fake', 'genuine')",-0.0833015,-0.0927505,-0.009448999999999999
38,"('untruthful', 'truthful')",-0.103526,-0.088112,0.015414000000000011
39,"('exploitative', 'cooperative')",0.0531686,0.0800382,0.0268696
40,"('stingy', 'generous')",-0.4777229,-0.4708539,0.006869000000000014
41,"('unforgiving', 'forgiving')",0.1453638,0.0766509,-0.0687129
42,"('unreliable', 'reliable')",-1.5321335,-1.4898803,0.04225319999999999
43,"('irresponsible', 'responsible')",-0.5683847,-0.5951852,-0.026800500000000005
44,"('prejudiced', 'unprejudiced')",-0.777244,-0.8564678,-0.07922379999999996
45,"('incompetent', 'competent')",-0.0284005,-0.2095946,-0.1811941
46,"('uncompetitive', 'competitive')",-0.765487,-0.8383466,-0.07285960000000002
47,"('stupid', 'smart')",2.2557976,2.3060241,0.05022649999999995
48,"('unintelligent', 'intelligent')",-0.5394862,-0.5494364,-0.00995020000000002
49,"('unable', 'able')",-0.8242304,-0.7992157,0.025014700000000056
50,"('clumsy', 'skillful')",-0.0226071,-0.0124009,0.010206200000000002
