,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2265357,0.1516535,-0.07488220000000001
1,"('unfriendly', 'friendly')",0.7383267,0.6164292,-0.12189749999999999
2,"('unlikable', 'likable')",0.4706948,0.454294,-0.01640080000000005
3,"('repellent', 'pleasant')",0.9033624,0.9506745,0.04731209999999997
4,"('disliked', 'liked')",-4.0974363,-4.1753897,-0.07795340000000017
5,"('distant', 'outgoing')",-0.5013549,-0.6153442,-0.11398929999999996
6,"('distant', 'open')",-0.8700427,-0.9791173,-0.10907460000000002
7,"('insensitive', 'sensitive')",0.8854984,0.9831424,0.09764399999999995
8,"('unaffectionate', 'affectionate')",-0.2460026,-0.2950846,-0.04908199999999999
9,"('unaffectionate', 'caring')",1.0951777,1.1151836,0.02000589999999991
10,"('unsympathetic', 'sympathetic')",0.2884863,0.3524676,0.06398130000000002
11,"('unhelpful', 'helpful')",1.2559618,1.3352884,0.07932660000000014
12,"('unsupportive', 'supportive')",-0.3896265,-0.3375689,0.05205759999999998
13,"('impolite', 'polite')",0.0700978,0.1182018,0.048103999999999994
14,"('antisocial', 'social')",0.6832279,0.6689981,-0.01422979999999996
15,"('boring', 'funny')",-0.2371594,-0.3108084,-0.07364899999999999
16,"('unpopular', 'popular')",-0.7785154,-0.8419596,-0.06344420000000006
17,"('nasty', 'nice')",-0.9261143,-0.8637364,0.062377899999999986
18,"('disagreeable', 'welcoming')",-0.2944097,-0.3442181,-0.04980840000000003
19,"('inhospitable', 'hospitable')",-0.9738735,-1.0267188,-0.052845300000000095
20,"('rough', 'thoughtful')",0.7399931,0.7236625,-0.016330599999999973
21,"('immoral', 'moral')",0.4066041,0.4785315,0.07192739999999997
22,"('untrustworthy', 'trustworthy')",0.2284245,0.2397904,0.011365899999999984
23,"('insincere', 'sincere')",4.0517569,4.0778056,0.02604869999999959
24,"('dishonest', 'honest')",1.2708198,1.3063685,0.0355487000000001
25,"('egoistic', 'altruistic')",0.6811863,0.5780132,-0.10317310000000002
26,"('hardhearted', 'benevolent')",0.7598376,0.6375814,-0.12225620000000004
27,"('hardhearted', 'softhearted')",0.5691377,0.5440072,-0.025130499999999945
