,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5727225,0.4648432,-0.10787930000000001
1,"('unfriendly', 'friendly')",1.5969775,1.5258573,-0.07112019999999997
2,"('unlikable', 'likable')",0.0872095,0.1550387,0.0678292
3,"('repellent', 'pleasant')",1.1074535,1.1415735,0.03411999999999993
4,"('disliked', 'liked')",-7.6642171,-7.6935053,-0.029288199999999875
5,"('distant', 'outgoing')",-0.3535947,-0.4802141,-0.1266194
6,"('distant', 'open')",0.1168948,0.0464066,-0.0704882
7,"('insensitive', 'sensitive')",1.1319359,1.1546106,0.022674700000000048
8,"('unaffectionate', 'affectionate')",0.986977,0.9307365,-0.05624050000000003
9,"('unaffectionate', 'caring')",1.484499,1.5291324,0.044633399999999934
10,"('unsympathetic', 'sympathetic')",0.8856482,0.9249628,0.03931459999999998
11,"('unhelpful', 'helpful')",2.1301187,2.1688156,0.0386968999999997
12,"('unsupportive', 'supportive')",-1.133753,-1.0996,0.0341530000000001
13,"('impolite', 'polite')",0.1769768,0.1737771,-0.0031996999999999998
14,"('antisocial', 'social')",0.0283633,0.0594511,0.0310878
15,"('boring', 'funny')",0.5667993,0.4175557,-0.14924360000000003
16,"('unpopular', 'popular')",-0.8216988,-0.7849769,0.036721899999999974
17,"('nasty', 'nice')",-0.7784959,-0.8197946,-0.04129870000000002
18,"('disagreeable', 'welcoming')",-0.292595,-0.2778379,0.014757099999999967
19,"('inhospitable', 'hospitable')",-0.228721,-0.246021,-0.017299999999999982
20,"('rough', 'thoughtful')",0.6265128,0.5835206,-0.042992200000000036
21,"('immoral', 'moral')",-0.2175169,-0.0492689,0.168248
22,"('untrustworthy', 'trustworthy')",0.051749,0.0897837,0.03803469999999999
23,"('insincere', 'sincere')",6.8454384,6.8041378,-0.04130059999999958
24,"('dishonest', 'honest')",1.6030976,1.6997626,0.096665
25,"('egoistic', 'altruistic')",0.9667803,0.9261552,-0.04062510000000008
26,"('hardhearted', 'benevolent')",0.4379492,0.4266506,-0.011298599999999992
27,"('hardhearted', 'softhearted')",1.7368659,1.6549557,-0.08191020000000004
28,"('disloyal', 'loyal')",0.8390347,0.8189766,-0.020058099999999968
29,"('unfair', 'fair')",-0.5289863,-0.654027,-0.1250407
