,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9155886,0.7756278,-0.1399608
1,"('unfriendly', 'friendly')",-0.238168,-0.124568,0.11359999999999999
2,"('unlikable', 'likable')",-0.471162,-0.4193484,0.051813600000000015
3,"('repellent', 'pleasant')",0.1035139,0.0541634,-0.049350500000000005
4,"('disliked', 'liked')",-4.4187201,-4.4926476,-0.07392749999999992
5,"('distant', 'outgoing')",-1.4841704,-1.4221681,0.062002300000000066
6,"('distant', 'open')",-1.4594303,-1.3530343,0.10639599999999994
7,"('insensitive', 'sensitive')",1.1693058,1.1890852,0.019779400000000003
8,"('unaffectionate', 'affectionate')",-0.749713,-0.7636072,-0.013894200000000079
9,"('unaffectionate', 'caring')",0.0374898,0.0962946,0.0588048
10,"('unsympathetic', 'sympathetic')",0.7655412,0.7718412,0.006299999999999972
11,"('unhelpful', 'helpful')",1.6969995,1.6915514,-0.005448099999999956
12,"('unsupportive', 'supportive')",-0.5427726,-0.4828624,0.059910200000000025
13,"('impolite', 'polite')",1.3615286,1.3824752,0.020946600000000037
14,"('antisocial', 'social')",1.3179087,1.2367065,-0.08120220000000011
15,"('boring', 'funny')",0.778269,0.7161454,-0.062123599999999946
16,"('unpopular', 'popular')",-1.5244844,-1.5480256,-0.02354119999999993
17,"('nasty', 'nice')",-0.9372076,-1.0074816,-0.07027399999999995
18,"('disagreeable', 'welcoming')",-0.524236,-0.4133985,0.11083750000000003
19,"('inhospitable', 'hospitable')",-1.0499281,-0.9129605,0.13696760000000008
20,"('rough', 'thoughtful')",0.4985778,0.4696515,-0.028926300000000016
21,"('immoral', 'moral')",0.8034607,0.933386,0.12992530000000002
22,"('untrustworthy', 'trustworthy')",0.8655397,0.8601288,-0.005410899999999996
23,"('insincere', 'sincere')",3.923827,3.858235,-0.0655920000000001
24,"('dishonest', 'honest')",1.4312992,1.5213582,0.09005900000000011
25,"('egoistic', 'altruistic')",-0.2669302,-0.2292911,0.03763910000000001
26,"('hardhearted', 'benevolent')",0.4563541,0.4615937,0.005239600000000011
27,"('hardhearted', 'softhearted')",0.4283853,0.3951302,-0.03325510000000004
28,"('disloyal', 'loyal')",0.8741884,0.8282412,-0.045947199999999966
29,"('unfair', 'fair')",-0.2182186,-0.2295765,-0.011357899999999976
30,"('intolerant', 'tolerant')",0.9192985,0.8932329,-0.026065600000000022
31,"('evil', 'good')",-1.9773618,-1.9438569,0.03350489999999984
32,"('unkind', 'kind')",0.4959015,0.4737818,-0.02211970000000002
33,"('wrong', 'right')",-0.5130862,-0.4193783,0.09370790000000007
34,"('mean', 'honorable')",2.1942234,2.3493331,0.15510970000000013
35,"('corrupt', 'incorrupt')",-1.3042354,-1.3236888,-0.019453399999999954
36,"('hostile', 'amicable')",-1.6743319,-1.6444978,0.029834100000000197
37,"('fake', 'genuine')",0.3766124,0.3503705,-0.02624190000000004
