,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6178815,0.5679025,-0.049978999999999996
1,"('unfriendly', 'friendly')",1.2735693,1.1217122,-0.15185709999999997
2,"('unlikable', 'likable')",0.1212465,0.1433381,0.022091600000000003
3,"('repellent', 'pleasant')",1.4611416,1.3910109,-0.07013069999999999
4,"('disliked', 'liked')",-7.2840745,-7.3311212,-0.04704670000000011
5,"('distant', 'outgoing')",-0.4451116,-0.6997031,-0.2545915
6,"('distant', 'open')",-0.1809336,-0.425705,-0.2447714
7,"('insensitive', 'sensitive')",1.3673022,1.334912,-0.032390199999999814
8,"('unaffectionate', 'affectionate')",0.734493,0.5623999,-0.1720931
9,"('unaffectionate', 'caring')",1.2204136,1.2007304,-0.019683200000000012
10,"('unsympathetic', 'sympathetic')",1.1975718,1.3495598,0.151988
11,"('unhelpful', 'helpful')",2.1893567,2.2764709,0.08711420000000025
12,"('unsupportive', 'supportive')",-1.0297207,-0.9136166,0.11610409999999993
13,"('impolite', 'polite')",0.4541715,0.6233359,0.16916440000000005
14,"('antisocial', 'social')",0.1789939,0.3559447,0.1769508
15,"('boring', 'funny')",0.5217782,0.4141401,-0.10763809999999996
16,"('unpopular', 'popular')",-1.0290577,-1.1484823,-0.11942459999999988
17,"('nasty', 'nice')",-0.2845272,-0.3566124,-0.07208520000000002
18,"('disagreeable', 'welcoming')",-0.0427129,-0.0807818,-0.0380689
19,"('inhospitable', 'hospitable')",-0.4784655,-0.555482,-0.07701650000000004
20,"('rough', 'thoughtful')",0.460775,0.3223141,-0.1384609
21,"('immoral', 'moral')",0.3874731,0.6105928,0.22311970000000003
22,"('untrustworthy', 'trustworthy')",0.3717612,0.5035277,0.1317665
23,"('insincere', 'sincere')",6.7015633,6.6837399,-0.017823400000000156
24,"('dishonest', 'honest')",1.8122803,1.9025558,0.09027549999999995
25,"('egoistic', 'altruistic')",0.7715637,0.5616499,-0.20991379999999993
26,"('hardhearted', 'benevolent')",0.1134188,0.1575286,0.04410979999999999
27,"('hardhearted', 'softhearted')",1.7104605,1.4452996,-0.2651608999999999
28,"('disloyal', 'loyal')",0.8037259,0.8126183,0.008892400000000023
29,"('unfair', 'fair')",-0.3613553,-0.435137,-0.0737817
30,"('intolerant', 'tolerant')",0.944222,1.1301343,0.18591229999999992
31,"('evil', 'good')",-1.2773239,-1.4093681,-0.13204419999999994
32,"('unkind', 'kind')",1.104538,1.0789541,-0.025583899999999993
33,"('wrong', 'right')",-0.4606132,-0.4761772,-0.015564000000000022
34,"('mean', 'honorable')",4.6959806,4.8574882,0.1615075999999993
35,"('corrupt', 'incorrupt')",-1.4164309,-1.580574,-0.1641431
36,"('hostile', 'amicable')",-1.3622437,-1.499709,-0.1374652999999999
37,"('fake', 'genuine')",0.9688477,0.8841517,-0.084696
38,"('untruthful', 'truthful')",-0.0602363,-0.0745485,-0.014312200000000004
39,"('exploitative', 'cooperative')",0.2413811,0.3352502,0.09386910000000001
40,"('stingy', 'generous')",-0.5524245,-0.7487901,-0.19636560000000003
41,"('unforgiving', 'forgiving')",0.2948691,0.3733686,0.0784995
42,"('unreliable', 'reliable')",-2.3976245,-2.3529403,0.04468419999999984
43,"('irresponsible', 'responsible')",1.0779712,1.1720033,0.09403210000000017
44,"('prejudiced', 'unprejudiced')",-1.2512795,-1.3039927,-0.052713199999999905
45,"('incompetent', 'competent')",0.3900109,0.4155525,0.025541599999999998
46,"('uncompetitive', 'competitive')",-0.4332626,-0.228605,0.2046576
47,"('stupid', 'smart')",5.106096,5.2054326,0.0993366
48,"('unintelligent', 'intelligent')",0.7051171,0.6715627,-0.033554400000000095
49,"('unable', 'able')",-0.4947668,-0.4386047,0.05616209999999999
50,"('clumsy', 'skillful')",-0.7868091,-0.9564467,-0.16963759999999994
51,"('uneducated', 'educated')",1.2770788,1.3244573,0.04737849999999999
52,"('irrational', 'rational')",-0.6078905,-0.8199396,-0.2120491
53,"('uncreative', 'creative')",-0.0357452,-0.0894071,-0.053661900000000005
54,"('incapable', 'capable')",1.134148,1.2433566,0.1092086000000001
55,"('incompetent', 'clever')",1.5145245,1.5918444,0.0773199
56,"('impractical', 'practical')",0.4258624,0.6142961,0.18843370000000004
57,"('unimaginative', 'imaginative')",-2.2621175,-2.2129202,0.04919729999999989
58,"('undiscriminating', 'discriminating')",-0.1312112,-0.1865848,-0.055373599999999995
59,"('foolish', 'wise')",-0.5117695,-0.5877815,-0.07601199999999997
60,"('inefficient', 'efficient')",1.0066462,1.1624012,0.15575499999999987
61,"('illogical', 'logical')",0.2368011,0.1905524,-0.046248699999999976
62,"('incompetent', 'brilliant')",1.5710931,1.6720842,0.10099110000000011
63,"('unperceptive', 'insightful')",0.7639205,0.7820378,0.018117300000000003
64,"('shy', 'confident')",-5.4133416,-5.2425494,0.17079220000000017
65,"('insecure', 'secure')",0.9550544,1.0700557,0.11500129999999997
66,"('inactive', 'active')",-0.86248,-0.9690117,-0.10653170000000001
67,"('doubtful', 'determined')",-0.9487008,-0.9151595,0.033541299999999996
68,"('dependent', 'independent')",-0.6374654,-0.6886373,-0.05117190000000005
69,"('lazy', 'industrious')",-2.3844579,-2.4200467,-0.035588799999999754
70,"('lethargic', 'energetic')",1.8402128,1.7796005,-0.06061230000000006
71,"('diffident', 'self-confident')",-0.0130206,-0.0276984,-0.014677800000000001
72,"('unambitious', 'ambitious')",0.8042783,0.8404689,0.03619059999999996
73,"('helpless', 'self-reliant')",-2.5872592,-2.6084968,-0.02123760000000008
74,"('undedicated', 'dedicated')",0.2729971,0.1835435,-0.0894536
75,"('meek', 'impulsive')",-0.7727693,-0.8025207,-0.029751399999999983
76,"('anxious', 'daring')",0.9842249,0.9733681,-0.0108568
77,"('unmotivated', 'motivated')",-0.9991886,-0.8755265,0.1236621
78,"('nonresilient', 'resilient')",-0.6557565,-0.7072826,-0.05152610000000002
79,"('wavering', 'unwavering')",-0.7192195,-0.9170749,-0.19785540000000001
80,"('dominated', 'dominating')",0.2154101,0.28939,0.07397989999999999
81,"('submissive', 'aggressive')",0.6669336,0.8457285,0.17879489999999998
82,"('poor', 'rich')",5.9571165,5.9077047,-0.04941179999999967
83,"('powerless', 'powerful')",-0.9173546,-0.8599673,0.05738730000000003
84,"('inferior', 'superior')",0.0322192,0.0259212,-0.006298000000000005
85,"('insignificant', 'prestigious')",-2.1623873,-2.3039293,-0.14154200000000028
86,"('uninfluential', 'influential')",0.7262557,0.7349536,0.008697900000000036
87,"('unsuccessful', 'successful')",-0.0987561,-0.0392803,0.0594758
88,"('low', 'eminent')",-0.1929375,-0.2567357,-0.0637982
