,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3241372,0.0956267,-0.2285105
1,"('unfriendly', 'friendly')",-1.1690302,-1.3417167,-0.1726865000000002
2,"('unlikable', 'likable')",-0.3203407,-0.3241303,-0.003789600000000004
3,"('repellent', 'pleasant')",0.298366,0.3120951,0.013729099999999994
4,"('disliked', 'liked')",-3.9432077,-3.9339629,0.009244799999999831
5,"('distant', 'outgoing')",-2.2134723,-2.1531398,0.0603324999999999
6,"('distant', 'open')",-2.3536792,-2.278735,0.07494420000000002
7,"('insensitive', 'sensitive')",0.9813369,0.9363474,-0.044989499999999905
8,"('unaffectionate', 'affectionate')",-1.6202975,-1.7114503,-0.09115280000000014
9,"('unaffectionate', 'caring')",-1.3369097,-1.3825008,-0.045591099999999996
10,"('unsympathetic', 'sympathetic')",-0.0981586,-0.1937086,-0.09555000000000001
11,"('unhelpful', 'helpful')",1.0775443,1.0339245,-0.0436198000000001
12,"('unsupportive', 'supportive')",-1.0487832,-0.9948789,0.053904299999999905
13,"('impolite', 'polite')",0.420788,0.3055449,-0.11524309999999999
14,"('antisocial', 'social')",1.0967448,1.0128499,-0.0838949
15,"('boring', 'funny')",0.0702848,-0.0715799,-0.1418647
16,"('unpopular', 'popular')",-0.4910162,-0.4948728,-0.003856599999999988
17,"('nasty', 'nice')",-0.5476995,-0.5237543,0.0239452
18,"('disagreeable', 'welcoming')",-0.4936746,-0.4385751,0.05509950000000002
19,"('inhospitable', 'hospitable')",-1.7652548,-1.7185676,0.04668719999999982
20,"('rough', 'thoughtful')",0.8730946,0.7774968,-0.09559780000000007
21,"('immoral', 'moral')",0.7604533,0.7257428,-0.03471049999999998
22,"('untrustworthy', 'trustworthy')",0.8956696,0.8496247,-0.046044899999999944
23,"('insincere', 'sincere')",3.3325474,3.1546804,-0.177867
24,"('dishonest', 'honest')",0.2085307,0.1772245,-0.031306200000000006
25,"('egoistic', 'altruistic')",-0.4655014,-0.5418393,-0.07633790000000001
26,"('hardhearted', 'benevolent')",-0.234297,-0.414205,-0.17990799999999998
27,"('hardhearted', 'softhearted')",-0.1340739,-0.2005354,-0.0664615
28,"('disloyal', 'loyal')",-0.0919738,-0.2342164,-0.1422426
29,"('unfair', 'fair')",-0.5135022,-0.6042819,-0.09077970000000002
30,"('intolerant', 'tolerant')",0.6393344,0.5587812,-0.08055319999999999
31,"('evil', 'good')",-1.7688531,-1.7154791,0.05337400000000003
32,"('unkind', 'kind')",0.9531308,0.8635216,-0.08960919999999994
33,"('wrong', 'right')",-0.5803825,-0.580709,-0.00032650000000000734
34,"('mean', 'honorable')",2.2695562,2.3536446,0.08408840000000017
35,"('corrupt', 'incorrupt')",-1.4129576,-1.3620843,0.0508732999999999
36,"('hostile', 'amicable')",-1.3517534,-1.4088117,-0.057058300000000006
37,"('fake', 'genuine')",-0.1376019,-0.1584936,-0.020891700000000013
38,"('untruthful', 'truthful')",-0.3745144,-0.383285,-0.008770599999999962
39,"('exploitative', 'cooperative')",1.07666,1.1038838,0.02722380000000002
40,"('stingy', 'generous')",-0.9319786,-0.9643554,-0.03237679999999998
41,"('unforgiving', 'forgiving')",0.9248841,0.8577041,-0.06718000000000002
42,"('unreliable', 'reliable')",-1.0341466,-1.0183932,0.015753399999999917
43,"('irresponsible', 'responsible')",-0.2045734,-0.2956949,-0.0911215
44,"('prejudiced', 'unprejudiced')",-1.0701382,-0.9585032,0.11163499999999993
45,"('incompetent', 'competent')",0.3784503,0.319431,-0.0590193
46,"('uncompetitive', 'competitive')",0.3244411,0.2794979,-0.04494319999999996
47,"('stupid', 'smart')",2.6476275,2.6346343,-0.012993199999999927
48,"('unintelligent', 'intelligent')",0.2155868,0.1000338,-0.11555299999999999
49,"('unable', 'able')",-0.3451752,-0.2372101,0.10796510000000001
50,"('clumsy', 'skillful')",0.2884549,0.3053555,0.016900599999999988
51,"('uneducated', 'educated')",0.9925732,0.8653538,-0.1272194000000001
52,"('irrational', 'rational')",-1.2708671,-1.3416753,-0.07080819999999988
53,"('uncreative', 'creative')",-1.8846885,-1.9060228,-0.021334299999999917
54,"('incapable', 'capable')",-0.6375295,-0.6890872,-0.05155770000000004
55,"('incompetent', 'clever')",1.3941864,1.3119769,-0.08220950000000005
56,"('impractical', 'practical')",0.8554337,0.7798577,-0.07557599999999998
57,"('unimaginative', 'imaginative')",-1.9560339,-2.0130009,-0.05696700000000021
58,"('undiscriminating', 'discriminating')",0.5411943,0.4672053,-0.07398900000000003
59,"('foolish', 'wise')",-0.5842428,-0.5087131,0.07552969999999992
60,"('inefficient', 'efficient')",1.6057509,1.5242482,-0.08150270000000015
61,"('illogical', 'logical')",0.0054164,-0.0900164,-0.0954328
62,"('incompetent', 'brilliant')",0.7711898,0.8118322,0.04064239999999997
63,"('unperceptive', 'insightful')",0.6866823,0.6236311,-0.06305119999999997
64,"('shy', 'confident')",-2.7729251,-2.7241045,0.04882059999999999
65,"('insecure', 'secure')",1.5253872,1.3687182,-0.15666899999999995
66,"('inactive', 'active')",-1.6479598,-1.6064174,0.04154239999999998
67,"('doubtful', 'determined')",-0.0937773,-0.0608109,0.03296639999999999
68,"('dependent', 'independent')",-0.3383956,-0.3007927,0.037602899999999995
69,"('lazy', 'industrious')",-0.9242527,-0.7987812,0.12547150000000007
70,"('lethargic', 'energetic')",0.9439932,0.8419218,-0.10207139999999992
71,"('diffident', 'self-confident')",-0.8221935,-0.878006,-0.05581249999999993
72,"('unambitious', 'ambitious')",0.3572653,0.3511778,-0.0060875000000000234
73,"('helpless', 'self-reliant')",-1.2782022,-1.2229252,0.05527700000000002
74,"('undedicated', 'dedicated')",0.1254243,0.0555727,-0.06985159999999999
75,"('meek', 'impulsive')",-0.9235106,-0.8008618,0.1226488
76,"('anxious', 'daring')",0.6774842,0.6257705,-0.051713699999999974
77,"('unmotivated', 'motivated')",-0.1879998,-0.2119486,-0.023948799999999992
78,"('nonresilient', 'resilient')",-0.2610356,-0.310734,-0.04969840000000003
79,"('wavering', 'unwavering')",-1.2594717,-1.2246922,0.03477949999999996
80,"('dominated', 'dominating')",0.8672497,0.8852615,0.018011800000000022
81,"('submissive', 'aggressive')",0.5937448,0.5549021,-0.03884270000000001
82,"('poor', 'rich')",2.3352719,2.2825433,-0.052728600000000014
83,"('powerless', 'powerful')",-0.1244549,-0.2000679,-0.075613
84,"('inferior', 'superior')",0.2830726,0.2481066,-0.034966
85,"('insignificant', 'prestigious')",-1.5932945,-1.6148968,-0.021602299999999852
86,"('uninfluential', 'influential')",-0.7660751,-0.9672084,-0.20113329999999996
87,"('unsuccessful', 'successful')",0.1624421,0.0962527,-0.06618940000000001
88,"('low', 'eminent')",-0.4973718,-0.62983,-0.13245820000000003
