,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1499507,-0.0077469,-0.1576976
1,"('unfriendly', 'friendly')",1.4559118,1.3966948,-0.059217000000000075
2,"('unlikable', 'likable')",0.1208146,0.1606551,0.0398405
3,"('repellent', 'pleasant')",1.0173294,1.0275709,0.010241500000000014
4,"('disliked', 'liked')",-7.5937998,-7.5192183,0.07458149999999986
5,"('distant', 'outgoing')",-0.2905856,-0.2911356,-0.0005499999999999949
6,"('distant', 'open')",0.0783046,0.0584147,-0.019889900000000002
7,"('insensitive', 'sensitive')",0.9945638,0.9672026,-0.027361199999999974
8,"('unaffectionate', 'affectionate')",0.8634888,0.8040612,-0.059427599999999914
9,"('unaffectionate', 'caring')",1.2383458,1.250806,0.012460200000000032
10,"('unsympathetic', 'sympathetic')",0.8126224,0.8305779,0.017955500000000013
11,"('unhelpful', 'helpful')",1.6631117,1.7112763,0.0481646
12,"('unsupportive', 'supportive')",-1.4415952,-1.3911437,0.050451500000000093
13,"('impolite', 'polite')",0.1848716,0.1495141,-0.035357499999999986
14,"('antisocial', 'social')",-0.0750768,-0.1151504,-0.0400736
15,"('boring', 'funny')",0.6278959,0.5215472,-0.10634869999999996
16,"('unpopular', 'popular')",-0.9877375,-0.9872644,0.00047310000000000407
17,"('nasty', 'nice')",-0.24704,-0.2326445,0.014395500000000006
18,"('disagreeable', 'welcoming')",-0.006053,-0.0140596,-0.0080066
19,"('inhospitable', 'hospitable')",-0.3415005,-0.2536512,0.08784929999999996
20,"('rough', 'thoughtful')",0.6236365,0.5186962,-0.10494029999999999
21,"('immoral', 'moral')",-0.0545759,0.0418875,0.0964634
22,"('untrustworthy', 'trustworthy')",-0.0518224,-0.0377933,0.014029099999999996
23,"('insincere', 'sincere')",6.6642,6.5918675,-0.07233249999999991
24,"('dishonest', 'honest')",1.6419269,1.7000883,0.05816139999999992
25,"('egoistic', 'altruistic')",1.0189829,0.9412563,-0.07772659999999987
26,"('hardhearted', 'benevolent')",0.7431332,0.6614186,-0.08171460000000008
27,"('hardhearted', 'softhearted')",1.8104481,1.6769382,-0.13350989999999996
28,"('disloyal', 'loyal')",0.8622945,0.8445334,-0.017761099999999974
29,"('unfair', 'fair')",-0.2242293,-0.2827024,-0.05847310000000003
30,"('intolerant', 'tolerant')",0.7856533,0.7796439,-0.006009400000000054
31,"('evil', 'good')",-0.8167844,-0.7870997,0.02968470000000001
32,"('unkind', 'kind')",0.8890135,0.8686822,-0.020331300000000052
33,"('wrong', 'right')",-0.4917523,-0.468055,0.023697299999999977
34,"('mean', 'honorable')",5.085531,5.1721478,0.08661680000000072
35,"('corrupt', 'incorrupt')",-0.8714532,-0.8667512,0.004701999999999984
36,"('hostile', 'amicable')",-0.5102064,-0.6165363,-0.10632990000000009
37,"('fake', 'genuine')",0.9550769,0.9425639,-0.012512999999999996
38,"('untruthful', 'truthful')",-0.225281,-0.2031529,0.02212810000000001
39,"('exploitative', 'cooperative')",0.0168118,0.0312428,0.014431000000000003
40,"('stingy', 'generous')",-0.8714631,-0.9636629,-0.09219979999999994
41,"('unforgiving', 'forgiving')",0.1507773,0.1142569,-0.03652040000000001
42,"('unreliable', 'reliable')",-3.0642904,-2.9548322,0.10945820000000017
43,"('irresponsible', 'responsible')",0.753255,0.7042624,-0.04899260000000005
44,"('prejudiced', 'unprejudiced')",-1.1157671,-1.1644969,-0.048729800000000045
45,"('incompetent', 'competent')",0.1083126,0.0752746,-0.033038
46,"('uncompetitive', 'competitive')",-0.8142119,-0.8203349,-0.0061229999999999896
47,"('stupid', 'smart')",5.2748504,5.2408141,-0.03403630000000035
48,"('unintelligent', 'intelligent')",0.605619,0.534504,-0.07111500000000004
49,"('unable', 'able')",-0.5313394,-0.4661078,0.0652316
50,"('clumsy', 'skillful')",-0.8181331,-0.7967037,0.021429399999999932
51,"('uneducated', 'educated')",0.5903396,0.6209461,0.03060649999999998
52,"('irrational', 'rational')",-0.2943272,-0.3776771,-0.08334989999999998
53,"('uncreative', 'creative')",0.0785643,0.0802855,0.0017211999999999922
54,"('incapable', 'capable')",1.1423562,1.2451676,0.1028114
55,"('incompetent', 'clever')",1.0518504,1.0040212,-0.047829200000000016
56,"('impractical', 'practical')",-0.0199282,0.0323694,0.0522976
57,"('unimaginative', 'imaginative')",-2.8895969,-2.8726668,0.016930099999999726
58,"('undiscriminating', 'discriminating')",0.043822,-0.0339136,-0.0777356
59,"('foolish', 'wise')",-0.6191845,-0.526715,0.09246949999999998
60,"('inefficient', 'efficient')",0.6663907,0.6243941,-0.04199660000000005
61,"('illogical', 'logical')",0.2593807,0.1422633,-0.11711740000000001
62,"('incompetent', 'brilliant')",0.886601,0.9468975,0.060296499999999975
63,"('unperceptive', 'insightful')",0.2237099,0.2427867,0.019076800000000005
64,"('shy', 'confident')",-6.3326911,-6.222378,0.11031309999999994
65,"('insecure', 'secure')",0.7859119,0.7430878,-0.04282410000000003
66,"('inactive', 'active')",-0.8828926,-0.8999626,-0.01706999999999992
67,"('doubtful', 'determined')",-1.1599461,-1.089055,0.07089109999999987
68,"('dependent', 'independent')",-0.7215682,-0.7172617,0.004306499999999991
69,"('lazy', 'industrious')",-1.8466685,-1.8271666,0.019501900000000072
70,"('lethargic', 'energetic')",1.1427447,1.0710631,-0.07168160000000001
71,"('diffident', 'self-confident')",-0.0833059,-0.0430704,0.0402355
72,"('unambitious', 'ambitious')",0.696594,0.7000599,0.0034658999999999107
