,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9743612,-1.138477,-0.16411579999999992
1,"('unfriendly', 'friendly')",1.0866527,0.930844,-0.1558086999999999
2,"('unlikable', 'likable')",0.4391416,0.4364238,-0.002717800000000048
3,"('repellent', 'pleasant')",-0.7079756,-0.7606467,-0.05267109999999997
4,"('disliked', 'liked')",-2.6313519,-2.6749136,-0.04356170000000015
5,"('distant', 'outgoing')",0.6101805,0.5688308,-0.041349700000000045
6,"('distant', 'open')",0.9274372,0.8886152,-0.03882199999999991
7,"('insensitive', 'sensitive')",-0.3292476,-0.3579777,-0.028730100000000036
8,"('unaffectionate', 'affectionate')",0.1330211,0.0315921,-0.101429
9,"('unaffectionate', 'caring')",0.5516215,0.5018204,-0.04980109999999993
10,"('unsympathetic', 'sympathetic')",-1.9292611,-2.0107957,-0.08153460000000012
11,"('unhelpful', 'helpful')",-0.2083419,-0.2184987,-0.010156799999999994
12,"('unsupportive', 'supportive')",-1.2837149,-1.2647875,0.01892740000000015
13,"('impolite', 'polite')",-1.068086,-1.1358108,-0.06772479999999992
14,"('antisocial', 'social')",-0.9176909,-0.963046,-0.04535509999999998
15,"('boring', 'funny')",0.7234276,0.668151,-0.0552765999999999
16,"('unpopular', 'popular')",0.3414545,0.3374319,-0.004022599999999987
17,"('nasty', 'nice')",-0.1706327,-0.1379104,0.03272230000000001
18,"('disagreeable', 'welcoming')",-0.3460511,-0.3747218,-0.028670699999999993
19,"('inhospitable', 'hospitable')",-0.0672926,-0.0971613,-0.029868700000000012
20,"('rough', 'thoughtful')",1.0201599,1.0125654,-0.0075944999999999485
21,"('immoral', 'moral')",-1.1859595,-1.2237343,-0.0377748
22,"('untrustworthy', 'trustworthy')",-0.8898091,-0.9459195,-0.056110400000000005
23,"('insincere', 'sincere')",2.2456927,2.1396179,-0.10607480000000002
24,"('dishonest', 'honest')",-0.1122555,-0.1520111,-0.039755600000000016
25,"('egoistic', 'altruistic')",1.3877753,1.3368118,-0.05096349999999994
26,"('hardhearted', 'benevolent')",0.6995301,0.6128718,-0.08665830000000008
27,"('hardhearted', 'softhearted')",0.7115035,0.6270271,-0.08447640000000001
28,"('disloyal', 'loyal')",-0.2138642,-0.2757779,-0.061913700000000016
29,"('unfair', 'fair')",0.0119615,-0.1250378,-0.1369993
30,"('intolerant', 'tolerant')",-0.1112708,-0.1504631,-0.039192299999999985
31,"('evil', 'good')",0.3587977,0.3156519,-0.04314580000000001
32,"('unkind', 'kind')",-0.1082878,-0.1496876,-0.0413998
33,"('wrong', 'right')",0.1876897,0.1255559,-0.06213379999999999
34,"('mean', 'honorable')",2.7625908,2.8524547,0.08986390000000011
35,"('corrupt', 'incorrupt')",1.139485,1.1933916,0.053906599999999916
36,"('hostile', 'amicable')",0.9159504,0.8284963,-0.08745410000000009
37,"('fake', 'genuine')",-0.0789925,-0.1180449,-0.0390524
38,"('untruthful', 'truthful')",-0.254241,-0.2258176,0.028423399999999988
39,"('exploitative', 'cooperative')",0.0660096,0.0897917,0.0237821
40,"('stingy', 'generous')",-0.2784414,-0.3361974,-0.057755999999999974
41,"('unforgiving', 'forgiving')",-0.2380468,-0.2946374,-0.05659059999999999
42,"('unreliable', 'reliable')",-2.3707623,-2.3096377,0.06112459999999986
43,"('irresponsible', 'responsible')",-0.965433,-0.9843387,-0.018905700000000025
44,"('prejudiced', 'unprejudiced')",-1.0486515,-1.0292031,0.019448400000000143
45,"('incompetent', 'competent')",-1.0421583,-1.186102,-0.1439436999999999
46,"('uncompetitive', 'competitive')",-1.747539,-1.8121791,-0.06464010000000009
47,"('stupid', 'smart')",2.5676389,2.5599917,-0.007647200000000076
48,"('unintelligent', 'intelligent')",0.1424889,0.0525144,-0.0899745
49,"('unable', 'able')",-0.175415,-0.1389335,0.0364815
50,"('clumsy', 'skillful')",0.0998765,0.1283222,0.028445700000000004
51,"('uneducated', 'educated')",0.2587481,0.1551043,-0.10364379999999998
52,"('irrational', 'rational')",0.5492635,0.4604277,-0.08883580000000002
53,"('uncreative', 'creative')",0.0860694,0.041367,-0.0447024
54,"('incapable', 'capable')",0.8299456,0.7989278,-0.031017799999999984
55,"('incompetent', 'clever')",-0.5673649,-0.6583115,-0.0909466000000001
56,"('impractical', 'practical')",-0.8135045,-0.8349113,-0.02140680000000006
57,"('unimaginative', 'imaginative')",-2.3720525,-2.4794107,-0.10735819999999974
58,"('undiscriminating', 'discriminating')",0.3319075,0.2625632,-0.06934430000000003
59,"('foolish', 'wise')",0.886633,0.9107102,0.02407720000000002
60,"('inefficient', 'efficient')",-0.6151201,-0.6538131,-0.03869300000000009
61,"('illogical', 'logical')",-0.1399926,-0.2910338,-0.15104120000000001
62,"('incompetent', 'brilliant')",-0.3780632,-0.3777189,0.0003442999999999641
63,"('unperceptive', 'insightful')",-0.0494361,-0.0668052,-0.0173691
64,"('shy', 'confident')",-3.6563814,-3.6600026,-0.003621199999999991
65,"('insecure', 'secure')",-0.7633441,-0.8115097,-0.04816560000000003
66,"('inactive', 'active')",0.0726755,0.1023875,0.029712000000000002
67,"('doubtful', 'determined')",-0.8102756,-0.7802683,0.03000729999999996
68,"('dependent', 'independent')",-0.1632176,-0.2137599,-0.05054230000000001
69,"('lazy', 'industrious')",0.513854,0.6109067,0.09705269999999999
70,"('lethargic', 'energetic')",-0.8288892,-0.8951167,-0.0662275
71,"('diffident', 'self-confident')",0.3073286,0.2956131,-0.01171549999999999
72,"('unambitious', 'ambitious')",-0.5013965,-0.499285,0.002111500000000044
73,"('helpless', 'self-reliant')",-0.943254,-0.901575,0.04167900000000002
74,"('undedicated', 'dedicated')",-0.0529655,-0.1427797,-0.08981420000000001
75,"('meek', 'impulsive')",0.3000528,0.358246,0.0581932
76,"('anxious', 'daring')",-0.2164072,-0.2004734,0.015933799999999998
77,"('unmotivated', 'motivated')",-0.8397223,-0.8465676,-0.006845299999999943
78,"('nonresilient', 'resilient')",-0.0877511,-0.0544201,0.033331
79,"('wavering', 'unwavering')",0.632788,0.63216,-0.0006279999999999619
80,"('dominated', 'dominating')",-0.9818829,-0.9157629,0.06611999999999996
81,"('submissive', 'aggressive')",-1.0033667,-1.0228213,-0.01945459999999999
82,"('poor', 'rich')",2.4590451,2.411403,-0.04764210000000002
83,"('powerless', 'powerful')",-0.3982122,-0.4456823,-0.04747009999999996
84,"('inferior', 'superior')",0.6880637,0.6758232,-0.012240499999999988
85,"('insignificant', 'prestigious')",1.3784009,1.3754399,-0.0029609999999999914
86,"('uninfluential', 'influential')",-0.6264449,-0.7900961,-0.1636512
87,"('unsuccessful', 'successful')",0.6750215,0.653051,-0.021970500000000004
88,"('low', 'eminent')",0.041981,-0.010528,-0.052509
