,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4662289,0.3864316,-0.07979730000000002
1,"('unfriendly', 'friendly')",1.1715503,1.1224696,-0.04908069999999998
2,"('unlikable', 'likable')",0.0954606,0.1387148,0.04325419999999999
3,"('repellent', 'pleasant')",1.2514692,1.2596115,0.008142300000000047
4,"('disliked', 'liked')",-7.4982601,-7.5463428,-0.04808269999999926
5,"('distant', 'outgoing')",-0.5896667,-0.6940391,-0.10437240000000003
6,"('distant', 'open')",-0.1262961,-0.200041,-0.0737449
7,"('insensitive', 'sensitive')",1.3114045,1.3605352,0.04913069999999986
8,"('unaffectionate', 'affectionate')",0.6030775,0.5561617,-0.04691580000000006
9,"('unaffectionate', 'caring')",1.2093979,1.2710188,0.06162090000000009
10,"('unsympathetic', 'sympathetic')",1.0035805,1.1354765,0.131896
11,"('unhelpful', 'helpful')",2.0415598,2.1924863,0.15092650000000019
12,"('unsupportive', 'supportive')",-1.3513818,-1.247389,0.10399279999999989
13,"('impolite', 'polite')",0.3008453,0.3204282,0.019582900000000014
14,"('antisocial', 'social')",0.2085646,0.2417526,0.03318800000000002
15,"('boring', 'funny')",0.5838556,0.4600573,-0.12379830000000003
16,"('unpopular', 'popular')",-0.8607044,-0.9124434,-0.05173899999999998
17,"('nasty', 'nice')",-0.7010982,-0.7053657,-0.00426749999999998
18,"('disagreeable', 'welcoming')",-0.1539899,-0.1747983,-0.020808399999999977
19,"('inhospitable', 'hospitable')",-0.567587,-0.5627989,0.004788099999999962
20,"('rough', 'thoughtful')",0.6250057,0.5962273,-0.028778399999999982
21,"('immoral', 'moral')",-0.010941,0.1611867,0.1721277
22,"('untrustworthy', 'trustworthy')",0.5983075,0.6703417,0.07203420000000005
23,"('insincere', 'sincere')",6.7597402,6.7911462,0.0314059999999996
24,"('dishonest', 'honest')",1.7477963,1.8657176,0.1179212999999999
25,"('egoistic', 'altruistic')",0.6493316,0.5848251,-0.06450650000000002
26,"('hardhearted', 'benevolent')",0.3190164,0.3263379,0.007321500000000036
27,"('hardhearted', 'softhearted')",1.6019691,1.4983648,-0.10360429999999998
28,"('disloyal', 'loyal')",0.7157464,0.7673655,0.05161910000000003
29,"('unfair', 'fair')",-0.0786885,-0.1390447,-0.0603562
30,"('intolerant', 'tolerant')",0.9023712,1.0251824,0.12281120000000001
31,"('evil', 'good')",-1.2019694,-1.2315909,-0.029621499999999967
32,"('unkind', 'kind')",0.8295531,0.8487312,0.019178099999999976
33,"('wrong', 'right')",-0.4069678,-0.4208684,-0.013900599999999985
34,"('mean', 'honorable')",4.9890015,5.1558791,0.1668776000000003
35,"('corrupt', 'incorrupt')",-1.3476738,-1.4628781,-0.11520430000000004
36,"('hostile', 'amicable')",-0.8978867,-1.0232679,-0.12538119999999997
37,"('fake', 'genuine')",0.6316784,0.6759015,0.04422310000000007
38,"('untruthful', 'truthful')",-0.2542063,-0.212212,0.041994299999999984
39,"('exploitative', 'cooperative')",0.1601318,0.2573897,0.09725790000000001
40,"('stingy', 'generous')",-0.8503204,-0.9763388,-0.12601839999999997
41,"('unforgiving', 'forgiving')",0.3037019,0.3217736,0.01807169999999997
42,"('unreliable', 'reliable')",-2.2256235,-2.1343862,0.09123730000000041
43,"('irresponsible', 'responsible')",1.1358186,1.2070095,0.07119090000000017
44,"('prejudiced', 'unprejudiced')",-1.1584184,-1.1972553,-0.03883689999999995
45,"('incompetent', 'competent')",0.496018,0.5419524,0.045934399999999986
46,"('uncompetitive', 'competitive')",-0.2182851,-0.1298465,0.0884386
47,"('stupid', 'smart')",5.2595628,5.3217555,0.06219269999999977
48,"('unintelligent', 'intelligent')",0.4547035,0.4594708,0.00476730000000003
49,"('unable', 'able')",-0.4718815,-0.3354978,0.1363837
50,"('clumsy', 'skillful')",-0.8075087,-0.8074199,8.879999999999999e-05
51,"('uneducated', 'educated')",1.0804669,1.150612,0.07014509999999996
52,"('irrational', 'rational')",-0.685998,-0.7860268,-0.10002880000000003
53,"('uncreative', 'creative')",0.1134116,0.0738089,-0.039602700000000005
54,"('incapable', 'capable')",1.4051539,1.5279504,0.12279649999999998
55,"('incompetent', 'clever')",1.5070836,1.5953729,0.08828930000000001
56,"('impractical', 'practical')",0.3807492,0.450428,0.06967879999999999
57,"('unimaginative', 'imaginative')",-2.4781295,-2.446698,0.03143150000000006
58,"('undiscriminating', 'discriminating')",0.4658691,0.4457285,-0.020140599999999953
59,"('foolish', 'wise')",-0.8055185,-0.7683522,0.037166299999999985
60,"('inefficient', 'efficient')",1.0445744,1.1176923,0.07311790000000018
61,"('illogical', 'logical')",0.444766,0.375013,-0.06975300000000001
62,"('incompetent', 'brilliant')",1.3473745,1.4362371,0.08886260000000012
63,"('unperceptive', 'insightful')",0.7554681,0.8030051,0.04753700000000005
64,"('shy', 'confident')",-5.7923512,-5.7493929,0.04295829999999956
65,"('insecure', 'secure')",1.090426,1.1080418,0.01761580000000018
66,"('inactive', 'active')",-0.7779128,-0.8692284,-0.09131560000000005
67,"('doubtful', 'determined')",-1.3511588,-1.313483,0.03767580000000015
68,"('dependent', 'independent')",-0.6117899,-0.588918,0.022871899999999945
69,"('lazy', 'industrious')",-2.0178746,-2.0324999,-0.014625300000000063
70,"('lethargic', 'energetic')",1.9224945,1.8792488,-0.04324569999999994
71,"('diffident', 'self-confident')",-0.1331412,-0.1630636,-0.029922400000000016
72,"('unambitious', 'ambitious')",0.5544755,0.6005278,0.046052299999999935
73,"('helpless', 'self-reliant')",-2.7681111,-2.7524146,0.015696500000000224
74,"('undedicated', 'dedicated')",0.304539,0.2598281,-0.0447109
75,"('meek', 'impulsive')",-0.7555143,-0.7208928,0.03462149999999997
76,"('anxious', 'daring')",0.9654602,0.9365866,-0.028873599999999944
77,"('unmotivated', 'motivated')",-0.7538344,-0.6918485,0.06198590000000004
78,"('nonresilient', 'resilient')",-0.6681075,-0.7047305,-0.03662300000000007
79,"('wavering', 'unwavering')",-0.7275513,-0.8546584,-0.12710710000000003
80,"('dominated', 'dominating')",0.0413123,0.1193281,0.0780158
81,"('submissive', 'aggressive')",0.4867247,0.6164698,0.12974509999999995
82,"('poor', 'rich')",6.3976001,6.4117236,0.014123500000000178
83,"('powerless', 'powerful')",-0.998458,-0.9622203,0.03623769999999993
84,"('inferior', 'superior')",0.1133783,0.145168,0.03178969999999999
85,"('insignificant', 'prestigious')",-1.7598934,-1.8576498,-0.09775639999999997
86,"('uninfluential', 'influential')",0.6922322,0.7166248,0.024392599999999987
87,"('unsuccessful', 'successful')",-0.1291249,-0.052335,0.0767899
88,"('low', 'eminent')",-0.2367434,-0.2230464,0.013696999999999987
