,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1604552,0.0030358,-0.1574194
1,"('unfriendly', 'friendly')",-0.4522305,-0.6137779,-0.1615474
2,"('unlikable', 'likable')",-0.1435616,-0.1759441,-0.03238249999999998
3,"('repellent', 'pleasant')",0.2049753,0.170988,-0.0339873
4,"('disliked', 'liked')",-4.0861027,-4.0987674,-0.012664700000000195
5,"('distant', 'outgoing')",-2.3803356,-2.4435822,-0.06324659999999982
6,"('distant', 'open')",-2.4010859,-2.4414448,-0.0403589000000002
7,"('insensitive', 'sensitive')",1.2369148,1.2158656,-0.02104919999999999
8,"('unaffectionate', 'affectionate')",-0.9323303,-1.0870841,-0.15475380000000005
9,"('unaffectionate', 'caring')",-0.5326763,-0.6978255,-0.1651492
10,"('unsympathetic', 'sympathetic')",0.1183604,-0.0146647,-0.1330251
11,"('unhelpful', 'helpful')",0.9966482,0.9294569,-0.06719129999999995
12,"('unsupportive', 'supportive')",-1.0548434,-1.110952,-0.05610859999999995
13,"('impolite', 'polite')",0.2132352,0.1626852,-0.05055000000000001
14,"('antisocial', 'social')",0.5306823,0.4335454,-0.09713690000000003
15,"('boring', 'funny')",0.6110333,0.5295132,-0.08152009999999998
16,"('unpopular', 'popular')",-0.8665312,-0.8309555,0.03557569999999999
17,"('nasty', 'nice')",-0.446172,-0.4304142,0.01575779999999999
18,"('disagreeable', 'welcoming')",-0.5258281,-0.5000696,0.025758500000000017
19,"('inhospitable', 'hospitable')",-1.9519375,-1.9703324,-0.01839489999999988
20,"('rough', 'thoughtful')",1.0329011,1.0176448,-0.01525629999999989
21,"('immoral', 'moral')",0.7229507,0.7244365,0.0014858000000000926
22,"('untrustworthy', 'trustworthy')",0.5730084,0.5096621,-0.06334629999999997
23,"('insincere', 'sincere')",3.6921455,3.5063998,-0.1857457
24,"('dishonest', 'honest')",0.1404561,0.0398314,-0.1006247
25,"('egoistic', 'altruistic')",-0.1430264,-0.15657,-0.013543599999999989
26,"('hardhearted', 'benevolent')",0.5688744,0.4805118,-0.08836260000000001
27,"('hardhearted', 'softhearted')",0.7968278,0.7417537,-0.055074100000000015
28,"('disloyal', 'loyal')",0.4961235,0.3944875,-0.101636
29,"('unfair', 'fair')",-0.0309926,-0.0658243,-0.03483170000000001
30,"('intolerant', 'tolerant')",0.516871,0.4195537,-0.0973173
31,"('evil', 'good')",-1.3530882,-1.3057119,0.04737630000000004
32,"('unkind', 'kind')",0.3612884,0.2851735,-0.07611489999999999
33,"('wrong', 'right')",-0.4570824,-0.4266144,0.030467999999999995
34,"('mean', 'honorable')",2.4392009,2.448817,0.009616100000000127
35,"('corrupt', 'incorrupt')",-0.7876672,-0.7230292,0.06463799999999997
36,"('hostile', 'amicable')",-0.9348353,-0.9732242,-0.03838889999999995
37,"('fake', 'genuine')",0.6124876,0.6037937,-0.008693900000000032
38,"('untruthful', 'truthful')",-0.2472963,-0.2942625,-0.046966199999999986
39,"('exploitative', 'cooperative')",1.006861,1.0721574,0.06529640000000003
40,"('stingy', 'generous')",-0.5385493,-0.5957131,-0.05716379999999999
41,"('unforgiving', 'forgiving')",0.4731671,0.3598887,-0.1132784
42,"('unreliable', 'reliable')",-1.529499,-1.4895442,0.039954799999999846
43,"('irresponsible', 'responsible')",0.0101773,-0.0813309,-0.0915082
44,"('prejudiced', 'unprejudiced')",-1.2211216,-1.1994554,0.02166620000000008
45,"('incompetent', 'competent')",0.0572295,-0.0087363,-0.0659658
46,"('uncompetitive', 'competitive')",0.1274523,0.1002158,-0.027236499999999997
47,"('stupid', 'smart')",2.5522679,2.5214275,-0.030840399999999768
48,"('unintelligent', 'intelligent')",0.9760703,0.921283,-0.05478729999999998
49,"('unable', 'able')",-0.1019634,-0.0528081,0.0491553
50,"('clumsy', 'skillful')",-0.2069016,-0.1864025,0.020499099999999992
51,"('uneducated', 'educated')",0.7742578,0.6975038,-0.07675399999999999
52,"('irrational', 'rational')",-1.4376611,-1.4943044,-0.056643300000000174
53,"('uncreative', 'creative')",-1.1460942,-1.1957338,-0.049639599999999895
54,"('incapable', 'capable')",-0.1870279,-0.2508423,-0.06381440000000002
55,"('incompetent', 'clever')",1.3678449,1.306609,-0.06123590000000001
56,"('impractical', 'practical')",0.6285902,0.5845866,-0.04400360000000003
57,"('unimaginative', 'imaginative')",-1.8338497,-1.9433602,-0.10951050000000007
58,"('undiscriminating', 'discriminating')",0.7753528,0.7305666,-0.0447862
