,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8865398,0.8039735,-0.08256629999999998
1,"('unfriendly', 'friendly')",-0.6795466,-0.9289041,-0.2493575
2,"('unlikable', 'likable')",-0.5649281,-0.5342133,0.030714800000000042
3,"('repellent', 'pleasant')",-0.6115648,-0.6803198,-0.06875500000000001
4,"('disliked', 'liked')",-3.5541178,-3.5186771,0.0354407000000001
5,"('distant', 'outgoing')",-0.2080534,-0.2973196,-0.08926620000000002
6,"('distant', 'open')",-0.3720777,-0.4682693,-0.09619159999999999
7,"('insensitive', 'sensitive')",0.323977,0.376723,0.05274599999999996
8,"('unaffectionate', 'affectionate')",-0.5259123,-0.6718296,-0.14591730000000003
9,"('unaffectionate', 'caring')",0.4293792,0.344272,-0.0851072
10,"('unsympathetic', 'sympathetic')",-0.4430506,-0.3948441,0.04820650000000004
11,"('unhelpful', 'helpful')",1.1333571,1.2177484,0.08439130000000006
12,"('unsupportive', 'supportive')",-0.8921169,-0.8598265,0.03229039999999994
13,"('impolite', 'polite')",0.080459,0.1059224,0.025463399999999997
14,"('antisocial', 'social')",-0.1120019,-0.0718659,0.040136000000000005
15,"('boring', 'funny')",1.0722377,0.9973553,-0.07488240000000013
16,"('unpopular', 'popular')",-0.8145741,-0.7731618,0.04141229999999996
17,"('nasty', 'nice')",-1.1564249,-1.0994097,0.05701519999999993
18,"('disagreeable', 'welcoming')",-1.1397868,-1.2427356,-0.10294880000000006
19,"('inhospitable', 'hospitable')",0.1614286,0.174334,0.012905399999999984
20,"('rough', 'thoughtful')",-0.2266729,-0.2425763,-0.015903399999999984
21,"('immoral', 'moral')",0.6102402,0.6993332,0.08909299999999998
22,"('untrustworthy', 'trustworthy')",-0.4358387,-0.4317338,0.004104900000000022
23,"('insincere', 'sincere')",2.7828697,2.5847402,-0.19812949999999985
24,"('dishonest', 'honest')",0.0683665,0.0737908,0.005424300000000007
25,"('egoistic', 'altruistic')",-0.6598823,-0.7305455,-0.07066319999999993
26,"('hardhearted', 'benevolent')",-0.2544425,-0.3812635,-0.12682099999999996
27,"('hardhearted', 'softhearted')",-0.5213385,-0.6424794,-0.1211409
28,"('disloyal', 'loyal')",0.4610308,0.3059789,-0.15505190000000002
29,"('unfair', 'fair')",0.4248822,0.374078,-0.050804199999999966
30,"('intolerant', 'tolerant')",0.3313793,0.371855,0.0404757
31,"('evil', 'good')",-1.8834985,-1.9315616,-0.048063100000000025
32,"('unkind', 'kind')",1.0956234,1.0800515,-0.015571900000000083
33,"('wrong', 'right')",-0.1575562,-0.1473218,0.010234400000000005
34,"('mean', 'honorable')",1.8401683,1.8434658,0.0032974999999999532
35,"('corrupt', 'incorrupt')",-1.1075392,-1.0913786,0.01616059999999986
36,"('hostile', 'amicable')",-1.3894098,-1.5399966,-0.15058680000000013
37,"('fake', 'genuine')",0.1534101,0.1289188,-0.024491299999999994
38,"('untruthful', 'truthful')",0.18392,0.2356526,0.05173259999999999
39,"('exploitative', 'cooperative')",-0.8826996,-0.745035,0.13766460000000003
40,"('stingy', 'generous')",-2.7101558,-2.7618902,-0.05173439999999996
41,"('unforgiving', 'forgiving')",-0.7343579,-0.8382115,-0.10385359999999999
42,"('unreliable', 'reliable')",-1.3307916,-1.2304582,0.10033340000000002
43,"('irresponsible', 'responsible')",0.6730426,0.7370033,0.06396069999999998
44,"('prejudiced', 'unprejudiced')",-1.4522139,-1.3326669,0.11954700000000007
45,"('incompetent', 'competent')",0.3281966,0.3338873,0.005690699999999993
46,"('uncompetitive', 'competitive')",-0.193353,-0.2195552,-0.02620220000000001
47,"('stupid', 'smart')",2.4976554,2.5449521,0.04729669999999997
48,"('unintelligent', 'intelligent')",0.5401478,0.4021792,-0.13796859999999994
49,"('unable', 'able')",0.3457657,0.289165,-0.056600700000000004
50,"('clumsy', 'skillful')",0.0707609,-0.0370808,-0.1078417
51,"('uneducated', 'educated')",0.8528679,0.8404922,-0.01237569999999999
52,"('irrational', 'rational')",-0.8796169,-1.0056293,-0.12601240000000002
53,"('uncreative', 'creative')",-0.9921001,-1.1149431,-0.12284300000000004
54,"('incapable', 'capable')",0.5462745,0.5000055,-0.046269000000000005
55,"('incompetent', 'clever')",1.4770824,1.5087259,0.031643499999999936
56,"('impractical', 'practical')",1.1348605,1.1892579,0.05439740000000004
57,"('unimaginative', 'imaginative')",-1.8790255,-1.8556869,0.023338599999999987
58,"('undiscriminating', 'discriminating')",-0.3337033,-0.411402,-0.07769870000000001
59,"('foolish', 'wise')",0.3854755,0.4292913,0.04381579999999996
60,"('inefficient', 'efficient')",1.5807864,1.6056253,0.024838899999999997
61,"('illogical', 'logical')",-0.4658707,-0.5543508,-0.0884801
62,"('incompetent', 'brilliant')",0.2122455,0.3438596,0.13161409999999998
63,"('unperceptive', 'insightful')",0.6330232,0.5988793,-0.034143900000000005
64,"('shy', 'confident')",-2.8188918,-2.7229414,0.09595039999999999
65,"('insecure', 'secure')",0.7091571,0.6698528,-0.03930429999999996
66,"('inactive', 'active')",-1.4802196,-1.4901602,-0.009940599999999966
67,"('doubtful', 'determined')",0.500195,0.5887986,0.0886036
68,"('dependent', 'independent')",0.2025002,0.1800951,-0.022405099999999983
69,"('lazy', 'industrious')",-1.8470064,-1.8078363,0.039170099999999985
70,"('lethargic', 'energetic')",0.2631136,0.2667588,0.003645200000000015
71,"('diffident', 'self-confident')",0.6290387,0.6429335,0.013894800000000096
72,"('unambitious', 'ambitious')",0.0420193,0.0427499,0.0007305999999999979
73,"('helpless', 'self-reliant')",-1.8815786,-1.7449371,0.13664150000000008
74,"('undedicated', 'dedicated')",0.198477,0.1000094,-0.09846759999999999
75,"('meek', 'impulsive')",-1.0094407,-0.9239859,0.08545480000000005
76,"('anxious', 'daring')",0.5496783,0.5314871,-0.018191199999999963
77,"('unmotivated', 'motivated')",-0.37039,-0.3900657,-0.019675700000000018
78,"('nonresilient', 'resilient')",0.0686788,-0.0616261,-0.1303049
79,"('wavering', 'unwavering')",-0.4686025,-0.5854715,-0.11686900000000006
80,"('dominated', 'dominating')",0.1742821,0.3787059,0.2044238
81,"('submissive', 'aggressive')",0.2843875,0.3495733,0.06518579999999996
82,"('poor', 'rich')",2.1723905,2.1574039,-0.014986600000000294
83,"('powerless', 'powerful')",0.2310181,0.2424076,0.011389499999999997
84,"('inferior', 'superior')",0.1924029,0.1552726,-0.03713029999999998
85,"('insignificant', 'prestigious')",-1.5621008,-1.680875,-0.11877419999999983
86,"('uninfluential', 'influential')",0.0495044,-0.1107806,-0.160285
87,"('unsuccessful', 'successful')",-0.2982189,-0.1604119,0.137807
88,"('low', 'eminent')",-0.1068086,-0.1322283,-0.02541969999999999
