,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6248019,0.4953636,-0.1294383
1,"('unfriendly', 'friendly')",1.555147,1.5209435,-0.03420350000000005
2,"('unlikable', 'likable')",0.2632326,0.3199959,0.056763300000000017
3,"('repellent', 'pleasant')",1.0219016,1.0019106,-0.019991000000000092
4,"('disliked', 'liked')",-7.7126622,-7.7579175,-0.0452553
5,"('distant', 'outgoing')",-0.4561188,-0.5510877,-0.09496889999999997
6,"('distant', 'open')",-0.0077093,-0.1038801,-0.0961708
7,"('insensitive', 'sensitive')",1.0065069,1.0606267,0.05411980000000005
8,"('unaffectionate', 'affectionate')",0.7845323,0.6862169,-0.09831539999999994
9,"('unaffectionate', 'caring')",1.4581905,1.5252894,0.06709889999999996
10,"('unsympathetic', 'sympathetic')",0.6791878,0.7402737,0.061085900000000026
11,"('unhelpful', 'helpful')",1.880588,1.9748614,0.09427340000000006
12,"('unsupportive', 'supportive')",-1.3637093,-1.3151266,0.04858270000000009
13,"('impolite', 'polite')",0.2807832,0.2819786,0.0011954000000000131
14,"('antisocial', 'social')",0.0774207,0.0933553,0.015934600000000007
15,"('boring', 'funny')",0.2641469,0.1197782,-0.14436870000000002
16,"('unpopular', 'popular')",-0.64108,-0.615739,0.025340999999999947
17,"('nasty', 'nice')",-0.2202387,-0.1899573,0.030281400000000014
18,"('disagreeable', 'welcoming')",-0.0171886,-0.0196445,-0.0024559000000000004
19,"('inhospitable', 'hospitable')",-0.5930178,-0.5690145,0.02400330000000006
20,"('rough', 'thoughtful')",0.5306372,0.4458882,-0.08474900000000002
21,"('immoral', 'moral')",-0.2893827,-0.1535545,0.13582819999999998
22,"('untrustworthy', 'trustworthy')",0.2734078,0.2274922,-0.04591559999999997
23,"('insincere', 'sincere')",6.8192544,6.8810945,0.06184009999999951
24,"('dishonest', 'honest')",1.516161,1.6131406,0.09697959999999983
25,"('egoistic', 'altruistic')",0.8416969,0.8182948,-0.02340209999999998
26,"('hardhearted', 'benevolent')",0.6756057,0.7041108,0.02850510000000006
27,"('hardhearted', 'softhearted')",1.5947393,1.4410827,-0.15365660000000014
28,"('disloyal', 'loyal')",0.582613,0.6413542,0.05874119999999994
29,"('unfair', 'fair')",-0.499548,-0.6652621,-0.16571409999999998
30,"('intolerant', 'tolerant')",1.023516,1.1207984,0.09728239999999988
31,"('evil', 'good')",-0.9546482,-0.9670007,-0.0123525000000001
32,"('unkind', 'kind')",0.8992031,0.9998089,0.10060579999999997
33,"('wrong', 'right')",-0.1554043,-0.1754903,-0.020085999999999993
34,"('mean', 'honorable')",5.1891396,5.3556784,0.16653880000000054
35,"('corrupt', 'incorrupt')",-1.1845467,-1.2317943,-0.047247599999999945
36,"('hostile', 'amicable')",0.1127307,0.0689617,-0.043769
37,"('fake', 'genuine')",0.6033795,0.5673467,-0.036032799999999976
38,"('untruthful', 'truthful')",0.0778704,0.13643,0.05855959999999999
39,"('exploitative', 'cooperative')",0.6405963,0.7840252,0.14342889999999997
40,"('stingy', 'generous')",-1.1363178,-1.2987293,-0.16241149999999993
41,"('unforgiving', 'forgiving')",0.5151835,0.5013764,-0.013807099999999961
42,"('unreliable', 'reliable')",-3.0402299,-3.0477077,-0.007477800000000201
43,"('irresponsible', 'responsible')",0.7705319,0.7574799,-0.013052000000000064
44,"('prejudiced', 'unprejudiced')",-1.6392142,-1.6952626,-0.05604839999999989
45,"('incompetent', 'competent')",-0.1061746,-0.1113474,-0.005172800000000005
46,"('uncompetitive', 'competitive')",-0.7782047,-0.7206446,0.0575601
47,"('stupid', 'smart')",5.7517259,5.8335419,0.08181599999999989
48,"('unintelligent', 'intelligent')",0.407613,0.3986987,-0.008914299999999986
49,"('unable', 'able')",-0.4003309,-0.3344303,0.06590059999999998
50,"('clumsy', 'skillful')",-0.646189,-0.6381564,0.008032600000000056
51,"('uneducated', 'educated')",1.0578243,1.0949933,0.03716900000000001
52,"('irrational', 'rational')",-0.0684065,-0.1649916,-0.0965851
53,"('uncreative', 'creative')",-0.1411925,-0.1439355,-0.0027429999999999954
54,"('incapable', 'capable')",1.4441657,1.543816,0.09965029999999997
55,"('incompetent', 'clever')",0.8443131,0.8658007,0.02148759999999994
56,"('impractical', 'practical')",-0.142524,-0.0964193,0.04610470000000001
57,"('unimaginative', 'imaginative')",-2.8610805,-2.8683705,-0.007290000000000241
58,"('undiscriminating', 'discriminating')",0.364747,0.3033533,-0.061393699999999995
59,"('foolish', 'wise')",-0.4198243,-0.4091554,0.010668899999999981
60,"('inefficient', 'efficient')",1.0037374,1.0692715,0.06553410000000004
61,"('illogical', 'logical')",0.439573,0.3534471,-0.08612589999999998
62,"('incompetent', 'brilliant')",0.7328627,0.7935538,0.0606911
63,"('unperceptive', 'insightful')",0.326386,0.3247056,-0.0016804000000000263
64,"('shy', 'confident')",-6.1079116,-6.1305348,-0.022623199999999954
65,"('insecure', 'secure')",1.1525443,1.1492436,-0.0033007000000000453
66,"('inactive', 'active')",-0.6127301,-0.7094543,-0.09672419999999993
67,"('doubtful', 'determined')",-1.0441479,-0.9651252,0.0790227
68,"('dependent', 'independent')",-0.8510254,-0.8656112,-0.014585799999999982
69,"('lazy', 'industrious')",-1.8936087,-1.8721112,0.021497499999999947
70,"('lethargic', 'energetic')",1.0798171,0.956771,-0.12304610000000005
71,"('diffident', 'self-confident')",0.0516058,0.0790264,0.027420599999999996
72,"('unambitious', 'ambitious')",0.824435,0.8536504,0.029215400000000002
73,"('helpless', 'self-reliant')",-3.0623585,-3.1506306,-0.08827209999999974
74,"('undedicated', 'dedicated')",-0.1258509,-0.1884592,-0.0626083
75,"('meek', 'impulsive')",-1.1247016,-1.1665365,-0.04183490000000001
76,"('anxious', 'daring')",-0.0493242,-0.1500552,-0.100731
77,"('unmotivated', 'motivated')",-0.9488073,-0.8559435,0.09286380000000005
78,"('nonresilient', 'resilient')",-0.5249976,-0.5259922,-0.0009946000000000677
79,"('wavering', 'unwavering')",-0.6040515,-0.6769664,-0.0729149
80,"('dominated', 'dominating')",-0.4231752,-0.3659705,0.0572047
81,"('submissive', 'aggressive')",-0.3088134,-0.2359002,0.07291320000000001
82,"('poor', 'rich')",5.7894873,5.8584181,0.06893079999999951
83,"('powerless', 'powerful')",-0.7185222,-0.7142981,0.004224099999999953
84,"('inferior', 'superior')",0.0258387,-0.0568734,-0.0827121
85,"('insignificant', 'prestigious')",-1.23812,-1.3061958,-0.06807579999999991
86,"('uninfluential', 'influential')",0.265008,0.1890896,-0.07591840000000002
87,"('unsuccessful', 'successful')",-0.2299856,-0.1928299,0.037155700000000014
88,"('low', 'eminent')",-0.1996175,-0.1734183,0.026199200000000006
