,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0840733,0.0711417,-0.012931600000000001
1,"('unfriendly', 'friendly')",1.209499,1.0724533,-0.13704570000000005
2,"('unlikable', 'likable')",0.1576557,0.2018004,0.04414469999999998
3,"('repellent', 'pleasant')",1.0362614,1.0613097,0.025048299999999912
4,"('disliked', 'liked')",-7.651291,-7.7213856,-0.0700946
5,"('distant', 'outgoing')",-0.538965,-0.7500637,-0.21109869999999997
6,"('distant', 'open')",-0.0742936,-0.2722014,-0.19790779999999997
7,"('insensitive', 'sensitive')",0.9810479,1.0664094,0.08536149999999998
8,"('unaffectionate', 'affectionate')",0.8689791,0.7581175,-0.1108616
9,"('unaffectionate', 'caring')",1.3435673,1.3745776,0.031010300000000157
10,"('unsympathetic', 'sympathetic')",0.7386533,0.90441,0.1657567000000001
11,"('unhelpful', 'helpful')",1.8595119,1.9899331,0.13042120000000001
12,"('unsupportive', 'supportive')",-1.4446906,-1.3749062,0.06978439999999986
13,"('impolite', 'polite')",0.0179099,0.1407562,0.12284629999999999
14,"('antisocial', 'social')",-0.1901586,-0.1084546,0.08170400000000001
15,"('boring', 'funny')",0.5959481,0.4489144,-0.1470337
16,"('unpopular', 'popular')",-0.7299827,-0.7762969,-0.04631419999999997
17,"('nasty', 'nice')",-0.2069241,-0.225999,-0.019074900000000006
18,"('disagreeable', 'welcoming')",-0.2372727,-0.2693741,-0.0321014
19,"('inhospitable', 'hospitable')",-0.3506901,-0.4301611,-0.07947100000000001
20,"('rough', 'thoughtful')",0.1828298,0.1429895,-0.039840299999999995
21,"('immoral', 'moral')",-0.1951318,0.0103455,0.2054773
22,"('untrustworthy', 'trustworthy')",-0.0004585,0.0525678,0.0530263
23,"('insincere', 'sincere')",6.7053862,6.7280255,0.022639299999999807
24,"('dishonest', 'honest')",1.5175321,1.604861,0.08732890000000015
25,"('egoistic', 'altruistic')",0.7612652,0.6398787,-0.12138649999999995
26,"('hardhearted', 'benevolent')",0.6132646,0.5883223,-0.024942300000000084
27,"('hardhearted', 'softhearted')",1.7100808,1.6226129,-0.08746790000000004
28,"('disloyal', 'loyal')",0.769714,0.7672573,-0.0024566999999999783
29,"('unfair', 'fair')",-0.411673,-0.5527635,-0.14109049999999995
30,"('intolerant', 'tolerant')",0.9412126,1.109834,0.16862140000000003
31,"('evil', 'good')",-0.9118156,-1.0639154,-0.1520998
32,"('unkind', 'kind')",0.7101248,0.7786237,0.06849890000000003
33,"('wrong', 'right')",-0.433562,-0.4702029,-0.036640899999999976
34,"('mean', 'honorable')",5.1746967,5.2978494,0.12315269999999945
