,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.03338,-0.1403041,-0.17368409999999998
1,"('unfriendly', 'friendly')",0.0343072,-0.048252,-0.0825592
2,"('unlikable', 'likable')",0.7014204,0.7631369,0.06171649999999995
3,"('repellent', 'pleasant')",0.3793864,0.4339886,0.05460219999999999
4,"('disliked', 'liked')",-2.0657344,-2.0169065,0.048827900000000035
5,"('distant', 'outgoing')",-0.585811,-0.6194342,-0.033623200000000075
6,"('distant', 'open')",-0.6787585,-0.6841429,-0.005384399999999956
7,"('insensitive', 'sensitive')",0.3709236,0.4074217,0.03649809999999998
8,"('unaffectionate', 'affectionate')",-0.5692538,-0.6085635,-0.0393097
9,"('unaffectionate', 'caring')",0.1714521,0.1546506,-0.016801499999999997
10,"('unsympathetic', 'sympathetic')",-0.6709547,-0.6944358,-0.023481100000000033
11,"('unhelpful', 'helpful')",1.1072854,1.0844414,-0.022844000000000086
12,"('unsupportive', 'supportive')",-0.1327958,-0.020439,0.11235679999999999
13,"('impolite', 'polite')",-0.126616,-0.2344814,-0.1078654
14,"('antisocial', 'social')",0.6276419,0.6429096,0.015267699999999995
15,"('boring', 'funny')",0.2008085,0.1310377,-0.0697708
16,"('unpopular', 'popular')",-0.1088346,-0.0629533,0.0458813
17,"('nasty', 'nice')",-0.3190053,-0.2720313,0.046974000000000016
18,"('disagreeable', 'welcoming')",-0.0082871,0.1045416,0.1128287
19,"('inhospitable', 'hospitable')",-0.9873594,-1.0308254,-0.043465999999999894
20,"('rough', 'thoughtful')",0.4638016,0.5246264,0.06082480000000007
21,"('immoral', 'moral')",0.1148932,0.1288837,0.013990499999999989
22,"('untrustworthy', 'trustworthy')",0.3862012,0.3992853,0.013084099999999987
23,"('insincere', 'sincere')",2.2351437,2.1282758,-0.10686790000000013
24,"('dishonest', 'honest')",0.3347205,0.327769,-0.006951499999999999
25,"('egoistic', 'altruistic')",0.7546434,0.7502042,-0.0044391999999999765
26,"('hardhearted', 'benevolent')",0.6221792,0.5626862,-0.05949300000000002
27,"('hardhearted', 'softhearted')",0.4545438,0.5088053,0.05426150000000002
28,"('disloyal', 'loyal')",0.1624039,0.1128234,-0.049580499999999986
29,"('unfair', 'fair')",-0.1086963,-0.2226944,-0.11399809999999999
30,"('intolerant', 'tolerant')",0.9865553,0.9799147,-0.0066405999999999965
31,"('evil', 'good')",-0.9004867,-0.8986726,0.0018140999999999297
32,"('unkind', 'kind')",0.4890986,0.4549144,-0.0341842
33,"('wrong', 'right')",-0.0231071,-0.0492534,-0.026146300000000004
34,"('mean', 'honorable')",2.1653269,2.2342954,0.06896849999999999
35,"('corrupt', 'incorrupt')",-0.5559456,-0.5593916,-0.003445999999999949
36,"('hostile', 'amicable')",-0.5281192,-0.5706004,-0.0424812
37,"('fake', 'genuine')",0.0696849,0.0781317,0.008446800000000004
38,"('untruthful', 'truthful')",-0.1344009,-0.1411362,-0.0067353
39,"('exploitative', 'cooperative')",0.638664,0.6733726,0.03470859999999998
40,"('stingy', 'generous')",0.0232557,0.0706797,0.047423999999999994
41,"('unforgiving', 'forgiving')",0.5673614,0.6035291,0.036167700000000025
42,"('unreliable', 'reliable')",-0.9041658,-0.7539307,0.15023510000000007
43,"('irresponsible', 'responsible')",-0.3825956,-0.3734092,0.009186399999999983
44,"('prejudiced', 'unprejudiced')",-0.6258602,-0.6392675,-0.013407300000000011
45,"('incompetent', 'competent')",0.2275742,0.218401,-0.009173199999999992
46,"('uncompetitive', 'competitive')",0.004752,0.0372488,0.0324968
47,"('stupid', 'smart')",2.2283637,2.2398874,0.011523700000000137
48,"('unintelligent', 'intelligent')",0.3423074,0.3142692,-0.028038199999999958
49,"('unable', 'able')",0.055843,0.1744961,0.11865309999999998
50,"('clumsy', 'skillful')",0.3070689,0.4123429,0.10527400000000003
51,"('uneducated', 'educated')",0.3493967,0.2168184,-0.1325783
52,"('irrational', 'rational')",-0.0548147,-0.2061736,-0.15135890000000002
53,"('uncreative', 'creative')",-0.6920586,-0.6504546,0.041603999999999974
54,"('incapable', 'capable')",-0.0900221,-0.1648169,-0.0747948
55,"('incompetent', 'clever')",0.362528,0.4055262,0.042998199999999986
56,"('impractical', 'practical')",-0.0274721,-0.0043768,0.0230953
57,"('unimaginative', 'imaginative')",-1.4003268,-1.4025757,-0.002248900000000109
58,"('undiscriminating', 'discriminating')",0.2084265,0.1954846,-0.012941899999999978
59,"('foolish', 'wise')",0.2290465,0.2141172,-0.014929299999999979
60,"('inefficient', 'efficient')",0.9149037,0.9139872,-0.0009164999999999868
61,"('illogical', 'logical')",0.0542121,-0.081729,-0.13594109999999998
62,"('incompetent', 'brilliant')",0.5761779,0.6185345,0.042356599999999966
63,"('unperceptive', 'insightful')",0.9336341,0.9400622,0.006428099999999937
64,"('shy', 'confident')",-2.0779801,-2.107785,-0.0298048999999998
65,"('insecure', 'secure')",0.3864997,0.3219828,-0.06451689999999999
66,"('inactive', 'active')",-0.7157306,-0.7156767,5.389999999994011e-05
67,"('doubtful', 'determined')",-0.1554347,-0.1933889,-0.037954199999999993
68,"('dependent', 'independent')",-0.0180767,-0.0400857,-0.022009
69,"('lazy', 'industrious')",0.1049041,0.1872829,0.0823788
70,"('lethargic', 'energetic')",0.389182,0.39639,0.007208000000000048
71,"('diffident', 'self-confident')",0.4203645,0.4060109,-0.014353599999999966
72,"('unambitious', 'ambitious')",-0.4731259,-0.4688015,0.004324400000000006
73,"('helpless', 'self-reliant')",-0.5698626,-0.4917507,0.07811190000000001
74,"('undedicated', 'dedicated')",0.1741458,0.2421972,0.06805140000000001
75,"('meek', 'impulsive')",-0.5556418,-0.5392141,0.016427699999999934
76,"('anxious', 'daring')",0.4889785,0.5733346,0.08435610000000004
77,"('unmotivated', 'motivated')",-0.3418114,-0.3543835,-0.01257210000000003
78,"('nonresilient', 'resilient')",0.0121679,0.1238343,0.1116664
79,"('wavering', 'unwavering')",-1.0067217,-1.0668425,-0.060120799999999974
80,"('dominated', 'dominating')",0.1562424,0.1870608,0.030818399999999996
81,"('submissive', 'aggressive')",0.3050778,0.1729872,-0.1320906
82,"('poor', 'rich')",1.7016148,1.669273,-0.032341799999999976
83,"('powerless', 'powerful')",-0.1707322,-0.2289877,-0.05825549999999999
84,"('inferior', 'superior')",0.7042349,0.6483365,-0.055898400000000015
85,"('insignificant', 'prestigious')",-0.4989004,-0.5307742,-0.03187379999999995
86,"('uninfluential', 'influential')",-0.4162006,-0.5497795,-0.1335789
87,"('unsuccessful', 'successful')",0.8461357,0.7448383,-0.10129740000000009
88,"('low', 'eminent')",-0.2169086,-0.3180521,-0.1011435
