,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.029648,0.8493048,-0.18034319999999993
1,"('unfriendly', 'friendly')",-1.0430963,-1.1858052,-0.14270889999999992
2,"('unlikable', 'likable')",-0.7300264,-0.7862651,-0.056238700000000086
3,"('repellent', 'pleasant')",0.0401935,0.1412677,0.1010742
4,"('disliked', 'liked')",-3.4395064,-3.6194682,-0.17996180000000006
5,"('distant', 'outgoing')",-2.0031101,-2.1235392,-0.1204291000000004
6,"('distant', 'open')",-2.1372719,-2.2506529,-0.11338099999999995
7,"('insensitive', 'sensitive')",0.7766584,0.8354588,0.058800399999999975
8,"('unaffectionate', 'affectionate')",-1.2786655,-1.3833256,-0.10466010000000003
9,"('unaffectionate', 'caring')",-0.6048437,-0.6675656,-0.0627219
10,"('unsympathetic', 'sympathetic')",0.2689089,0.2847448,0.015835900000000014
11,"('unhelpful', 'helpful')",1.546513,1.6460421,0.09952910000000004
12,"('unsupportive', 'supportive')",-1.10377,-1.0736417,0.030128299999999886
13,"('impolite', 'polite')",0.8816764,0.8295995,-0.05207689999999998
14,"('antisocial', 'social')",1.0849195,1.0392668,-0.04565269999999999
15,"('boring', 'funny')",0.1243848,0.0660415,-0.0583433
16,"('unpopular', 'popular')",-1.0939867,-1.0957316,-0.0017448999999998271
17,"('nasty', 'nice')",-1.1334335,-1.1217742,0.011659300000000039
18,"('disagreeable', 'welcoming')",-1.2064303,-1.2266266,-0.020196299999999834
19,"('inhospitable', 'hospitable')",-1.2926648,-1.2510152,0.04164959999999995
20,"('rough', 'thoughtful')",0.5397027,0.5944779,0.054775200000000024
21,"('immoral', 'moral')",0.9601378,1.0387956,0.0786578
22,"('untrustworthy', 'trustworthy')",0.4997692,0.4983504,-0.0014187999999999978
23,"('insincere', 'sincere')",3.0048047,3.0250609,0.020256199999999946
24,"('dishonest', 'honest')",0.2860357,0.2942596,0.008223900000000006
25,"('egoistic', 'altruistic')",-0.4126717,-0.4234216,-0.010749900000000034
26,"('hardhearted', 'benevolent')",-0.3751412,-0.4885209,-0.11337969999999997
27,"('hardhearted', 'softhearted')",-0.0880027,-0.1289647,-0.040961999999999985
28,"('disloyal', 'loyal')",-0.1497617,-0.2474287,-0.097667
29,"('unfair', 'fair')",-0.215929,-0.4063346,-0.19040559999999998
30,"('intolerant', 'tolerant')",0.9531559,0.9207205,-0.03243539999999989
31,"('evil', 'good')",-2.3378249,-2.4283462,-0.0905212999999998
32,"('unkind', 'kind')",0.3313411,0.2773013,-0.05403980000000003
33,"('wrong', 'right')",-0.4796259,-0.6001154,-0.12048949999999997
34,"('mean', 'honorable')",1.6364347,1.8509001,0.21446540000000014
35,"('corrupt', 'incorrupt')",-1.0961344,-1.199077,-0.1029426
36,"('hostile', 'amicable')",-1.6360906,-1.8147391,-0.1786485
37,"('fake', 'genuine')",0.321541,0.3437913,0.0222503
38,"('untruthful', 'truthful')",0.1769785,0.0986277,-0.07835080000000001
39,"('exploitative', 'cooperative')",0.9916734,1.1013366,0.10966319999999996
40,"('stingy', 'generous')",-1.7054134,-1.7357292,-0.030315799999999893
41,"('unforgiving', 'forgiving')",0.0725306,-0.0461401,-0.1186707
42,"('unreliable', 'reliable')",-1.6716238,-1.6691799,0.0024439000000000544
43,"('irresponsible', 'responsible')",-0.0050697,0.0612498,0.0663195
44,"('prejudiced', 'unprejudiced')",-0.793316,-0.7656921,0.027623900000000035
45,"('incompetent', 'competent')",0.3962078,0.2959439,-0.10026390000000002
46,"('uncompetitive', 'competitive')",0.5241768,0.5866811,0.06250429999999996
47,"('stupid', 'smart')",2.4414067,2.6112527,0.16984600000000016
48,"('unintelligent', 'intelligent')",0.4178493,0.3425675,-0.07528179999999995
49,"('unable', 'able')",-0.5772402,-0.5238669,0.05337329999999996
50,"('clumsy', 'skillful')",-0.5505733,-0.6028141,-0.052240799999999976
51,"('uneducated', 'educated')",1.0419803,1.0351291,-0.006851200000000057
52,"('irrational', 'rational')",-1.0558835,-1.2685406,-0.21265709999999993
53,"('uncreative', 'creative')",-1.4428527,-1.4712568,-0.028404099999999932
54,"('incapable', 'capable')",-0.3494698,-0.3592942,-0.009824400000000011
55,"('incompetent', 'clever')",1.6604978,1.6419355,-0.01856229999999992
56,"('impractical', 'practical')",1.0626433,1.0990589,0.03641559999999999
57,"('unimaginative', 'imaginative')",-1.4958328,-1.5390263,-0.043193499999999885
58,"('undiscriminating', 'discriminating')",0.5749134,0.4892339,-0.08567950000000002
59,"('foolish', 'wise')",-1.4745178,-1.5292847,-0.05476689999999995
60,"('inefficient', 'efficient')",2.0249449,2.0525843,0.02763939999999998
61,"('illogical', 'logical')",0.2797096,0.1468222,-0.1328874
62,"('incompetent', 'brilliant')",1.1051013,1.1780363,0.07293499999999997
63,"('unperceptive', 'insightful')",0.8996851,0.9425023,0.0428172
64,"('shy', 'confident')",-2.1094538,-2.226098,-0.11664420000000009
65,"('insecure', 'secure')",1.1029497,1.0287717,-0.07417799999999986
66,"('inactive', 'active')",-1.6290377,-1.6933235,-0.06428579999999995
67,"('doubtful', 'determined')",-0.1118551,-0.1474894,-0.035634299999999994
68,"('dependent', 'independent')",-0.0098493,-0.0476917,-0.0378424
69,"('lazy', 'industrious')",-2.3708682,-2.4154546,-0.044586400000000026
70,"('lethargic', 'energetic')",1.0185721,1.1198085,0.1012363999999999
71,"('diffident', 'self-confident')",-0.4128667,-0.46263,-0.04976330000000001
72,"('unambitious', 'ambitious')",-0.018468,-0.0463276,-0.027859599999999998
73,"('helpless', 'self-reliant')",-1.5099663,-1.519167,-0.00920069999999984
74,"('undedicated', 'dedicated')",0.3770507,0.3139701,-0.06308060000000004
75,"('meek', 'impulsive')",-0.5630852,-0.5026556,0.06042959999999997
76,"('anxious', 'daring')",0.8147327,0.7881946,-0.02653810000000001
77,"('unmotivated', 'motivated')",-0.4846799,-0.4786769,0.006002999999999981
78,"('nonresilient', 'resilient')",-0.5938845,-0.5274835,0.06640100000000004
79,"('wavering', 'unwavering')",-1.4122917,-1.5256876,-0.1133959
80,"('dominated', 'dominating')",1.381432,1.48137,0.09993800000000008
81,"('submissive', 'aggressive')",1.1459471,1.2042398,0.058292699999999975
82,"('poor', 'rich')",1.9882707,2.0796734,0.09140269999999995
83,"('powerless', 'powerful')",0.0148027,-0.0546896,-0.06949229999999999
84,"('inferior', 'superior')",-0.3103772,-0.3998543,-0.08947709999999998
85,"('insignificant', 'prestigious')",-2.3226794,-2.4661414,-0.14346199999999998
86,"('uninfluential', 'influential')",-0.2191518,-0.3792311,-0.16007929999999998
87,"('unsuccessful', 'successful')",-0.0300886,-0.0443141,-0.014225500000000002
88,"('low', 'eminent')",-0.2787131,-0.3777075,-0.09899439999999998
