,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3879909,-0.4486112,-0.06062029999999996
1,"('unfriendly', 'friendly')",0.233455,0.1717324,-0.06172259999999999
2,"('unlikable', 'likable')",0.550243,0.5493793,-0.0008637000000000228
3,"('repellent', 'pleasant')",0.3040513,0.372913,0.06886169999999997
4,"('disliked', 'liked')",-2.1880863,-2.2321841,-0.044097799999999854
5,"('distant', 'outgoing')",-0.3652136,-0.3963063,-0.031092699999999973
6,"('distant', 'open')",-0.2077652,-0.2217239,-0.01395869999999999
7,"('insensitive', 'sensitive')",0.1843026,0.240215,0.0559124
8,"('unaffectionate', 'affectionate')",-0.5299922,-0.61486,-0.08486779999999994
9,"('unaffectionate', 'caring')",0.4397451,0.4414994,0.0017542999999999864
10,"('unsympathetic', 'sympathetic')",-0.8322522,-0.7672583,0.06499390000000005
11,"('unhelpful', 'helpful')",0.2507275,0.2455938,-0.005133699999999991
12,"('unsupportive', 'supportive')",0.3802259,0.5414815,0.16125559999999994
13,"('impolite', 'polite')",-0.414566,-0.4255437,-0.010977700000000035
14,"('antisocial', 'social')",0.1357862,0.1354014,-0.0003847999999999907
15,"('boring', 'funny')",-0.002255,-0.1284885,-0.1262335
16,"('unpopular', 'popular')",-0.1247485,-0.1098823,0.014866199999999996
17,"('nasty', 'nice')",-0.4934032,-0.4688892,0.02451399999999998
18,"('disagreeable', 'welcoming')",-0.5671495,-0.5023024,0.06484709999999994
19,"('inhospitable', 'hospitable')",-0.7558765,-0.7984173,-0.042540800000000045
20,"('rough', 'thoughtful')",0.4183345,0.4855835,0.067249
21,"('immoral', 'moral')",-0.4189073,-0.3596901,0.05921719999999997
22,"('untrustworthy', 'trustworthy')",-0.1812881,-0.166806,0.014482099999999998
23,"('insincere', 'sincere')",2.1296118,2.0705221,-0.059089700000000356
24,"('dishonest', 'honest')",0.1523893,0.129848,-0.022541300000000014
25,"('egoistic', 'altruistic')",0.6524585,0.5895593,-0.06289920000000004
26,"('hardhearted', 'benevolent')",0.7521261,0.6858457,-0.06628040000000002
27,"('hardhearted', 'softhearted')",0.3992984,0.4199365,0.020638099999999993
28,"('disloyal', 'loyal')",-0.3617228,-0.4332519,-0.07152910000000001
