,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0966554,-0.0490586,-0.145714
1,"('unfriendly', 'friendly')",-0.4395393,-0.4429202,-0.0033808999999999645
2,"('unlikable', 'likable')",0.0848065,0.1408415,0.056035
3,"('repellent', 'pleasant')",-0.0397737,0.0146729,0.0544466
4,"('disliked', 'liked')",-1.0146362,-1.0677611,-0.05312490000000003
5,"('distant', 'outgoing')",-0.3494807,-0.3398798,0.009600899999999968
6,"('distant', 'open')",-0.1650233,-0.1592944,0.005728900000000009
7,"('insensitive', 'sensitive')",-0.3416086,-0.2757059,0.06590269999999998
8,"('unaffectionate', 'affectionate')",-0.8810497,-0.9597729,-0.0787232
9,"('unaffectionate', 'caring')",-0.8055625,-0.8158942,-0.010331700000000055
10,"('unsympathetic', 'sympathetic')",-1.8657948,-1.8571751,0.008619699999999897
11,"('unhelpful', 'helpful')",-0.3477326,-0.3167177,0.031014900000000012
12,"('unsupportive', 'supportive')",-1.7626486,-1.780642,-0.01799340000000016
13,"('impolite', 'polite')",-0.6880809,-0.7105401,-0.022459200000000012
14,"('antisocial', 'social')",-0.3408269,-0.3803769,-0.03955000000000003
15,"('boring', 'funny')",0.1402959,0.1029749,-0.03732100000000001
16,"('unpopular', 'popular')",0.8302502,0.801182,-0.0290682000000001
17,"('nasty', 'nice')",-0.4260122,-0.3953713,0.030640900000000026
18,"('disagreeable', 'welcoming')",-0.4435944,-0.3994753,0.04411910000000002
19,"('inhospitable', 'hospitable')",-0.7422182,-0.6338657,0.10835250000000007
20,"('rough', 'thoughtful')",-0.1985725,-0.1178875,0.080685
21,"('immoral', 'moral')",-1.0947266,-1.0038047,0.09092189999999989
22,"('untrustworthy', 'trustworthy')",-0.5796191,-0.5566801,0.022939000000000043
23,"('insincere', 'sincere')",0.8571838,0.8762249,0.019041099999999922
24,"('dishonest', 'honest')",-0.3243781,-0.2499791,0.07439899999999999
25,"('egoistic', 'altruistic')",0.842844,0.8444033,0.0015592999999999302
26,"('hardhearted', 'benevolent')",-0.1546444,-0.1814537,-0.026809300000000008
27,"('hardhearted', 'softhearted')",0.0123844,0.0086185,-0.003765900000000001
28,"('disloyal', 'loyal')",-1.0067141,-1.0311707,-0.02445660000000016
29,"('unfair', 'fair')",-0.1122881,-0.1760999,-0.0638118
