,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.126289,-0.2521013,-0.12581229999999996
1,"('unfriendly', 'friendly')",1.488155,1.3059797,-0.18217529999999993
2,"('unlikable', 'likable')",0.4798741,0.4464435,-0.03343060000000003
3,"('repellent', 'pleasant')",-0.1966035,-0.1930185,0.003584999999999977
4,"('disliked', 'liked')",-2.1757356,-2.2668175,-0.09108190000000027
5,"('distant', 'outgoing')",0.1716715,0.0777843,-0.0938872
6,"('distant', 'open')",-0.056454,-0.1548884,-0.0984344
7,"('insensitive', 'sensitive')",0.1087346,0.0835199,-0.025214700000000007
8,"('unaffectionate', 'affectionate')",0.0204701,-0.1138635,-0.1343336
9,"('unaffectionate', 'caring')",0.8893073,0.7781734,-0.11113390000000001
10,"('unsympathetic', 'sympathetic')",-0.7297848,-0.8196086,-0.08982380000000001
11,"('unhelpful', 'helpful')",0.523556,0.474665,-0.04889100000000002
12,"('unsupportive', 'supportive')",-0.029172,-0.0018715,0.0273005
13,"('impolite', 'polite')",-0.2361336,-0.3133468,-0.07721319999999998
14,"('antisocial', 'social')",-0.2322352,-0.2774034,-0.04516820000000002
15,"('boring', 'funny')",0.0600894,-0.0180142,-0.0781036
16,"('unpopular', 'popular')",-0.666855,-0.6003375,0.06651750000000001
17,"('nasty', 'nice')",-0.2241584,-0.1482048,0.07595360000000001
18,"('disagreeable', 'welcoming')",-0.8496786,-0.8506345,-0.0009559000000000095
19,"('inhospitable', 'hospitable')",-0.2296272,-0.2997608,-0.07013359999999999
20,"('rough', 'thoughtful')",0.860404,0.9013994,0.040995400000000015
21,"('immoral', 'moral')",-0.3131212,-0.3152567,-0.0021355000000000124
22,"('untrustworthy', 'trustworthy')",0.0300468,-0.0254689,-0.0555157
23,"('insincere', 'sincere')",2.0746541,1.9528384,-0.12181569999999997
24,"('dishonest', 'honest')",0.44192,0.3585321,-0.08338789999999996
25,"('egoistic', 'altruistic')",0.9497244,0.9317514,-0.017973000000000017
26,"('hardhearted', 'benevolent')",1.2807345,1.1521389,-0.12859560000000014
27,"('hardhearted', 'softhearted')",0.103379,0.0725637,-0.030815300000000004
28,"('disloyal', 'loyal')",-0.2591706,-0.4004949,-0.1413243
29,"('unfair', 'fair')",0.253161,0.1392384,-0.11392260000000001
