,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3055754,-0.4323296,-0.12675419999999998
1,"('unfriendly', 'friendly')",0.695028,0.6165217,-0.07850630000000003
2,"('unlikable', 'likable')",0.2722069,0.3111354,0.03892850000000003
3,"('repellent', 'pleasant')",0.2816386,0.2998995,0.01826089999999997
4,"('disliked', 'liked')",-3.4593583,-3.3602151,0.09914319999999988
5,"('distant', 'outgoing')",0.6402791,0.6181237,-0.022155399999999936
6,"('distant', 'open')",0.429494,0.4062939,-0.0232001
7,"('insensitive', 'sensitive')",0.1003247,0.0921229,-0.008201800000000009
8,"('unaffectionate', 'affectionate')",-0.173408,-0.2561221,-0.08271410000000001
9,"('unaffectionate', 'caring')",0.5679756,0.5409713,-0.02700429999999998
10,"('unsympathetic', 'sympathetic')",-1.1523826,-1.2490661,-0.09668350000000014
11,"('unhelpful', 'helpful')",0.9634885,0.907259,-0.05622949999999993
12,"('unsupportive', 'supportive')",-1.2483546,-1.183892,0.06446260000000015
13,"('impolite', 'polite')",-0.6006905,-0.7204438,-0.11975329999999995
14,"('antisocial', 'social')",-0.4300156,-0.4272712,0.00274439999999998
15,"('boring', 'funny')",0.2565631,0.2106497,-0.04591339999999999
16,"('unpopular', 'popular')",-0.1218502,-0.0771572,0.04469300000000001
17,"('nasty', 'nice')",-0.2652846,-0.2094857,0.055798899999999985
18,"('disagreeable', 'welcoming')",-0.5565721,-0.5345627,0.022009400000000068
19,"('inhospitable', 'hospitable')",-0.3482027,-0.3528053,-0.004602600000000012
20,"('rough', 'thoughtful')",0.4895157,0.506294,0.016778300000000024
21,"('immoral', 'moral')",-0.596008,-0.6075195,-0.011511500000000008
22,"('untrustworthy', 'trustworthy')",-0.2355962,-0.2609432,-0.02534699999999998
23,"('insincere', 'sincere')",3.0961224,2.9075549,-0.1885675
24,"('dishonest', 'honest')",-0.0855082,-0.1088026,-0.023294399999999993
25,"('egoistic', 'altruistic')",1.0907151,1.1249502,0.034235100000000074
26,"('hardhearted', 'benevolent')",0.3638214,0.3024934,-0.061327999999999994
27,"('hardhearted', 'softhearted')",0.5913618,0.5160509,-0.07531090000000007
28,"('disloyal', 'loyal')",0.0329259,-0.0113449,-0.0442708
29,"('unfair', 'fair')",-0.0443497,-0.1533648,-0.1090151
30,"('intolerant', 'tolerant')",0.4854816,0.4314491,-0.05403250000000004
31,"('evil', 'good')",-0.110967,-0.0787491,0.032217899999999994
32,"('unkind', 'kind')",-0.0892582,-0.1802209,-0.0909627
33,"('wrong', 'right')",0.2187855,0.2260409,0.007255399999999995
34,"('mean', 'honorable')",3.0908973,3.1552057,0.06430839999999982
35,"('corrupt', 'incorrupt')",0.4661353,0.5122766,0.046141299999999996
36,"('hostile', 'amicable')",-0.0473742,-0.0543966,-0.007022400000000005
37,"('fake', 'genuine')",0.0109887,-0.0130509,-0.0240396
38,"('untruthful', 'truthful')",-0.086244,-0.0359001,0.050343900000000004
39,"('exploitative', 'cooperative')",0.5013913,0.4922947,-0.00909660000000001
40,"('stingy', 'generous')",-0.4876242,-0.4578072,0.029816999999999982
41,"('unforgiving', 'forgiving')",-0.0177635,-0.0283542,-0.010590699999999998
42,"('unreliable', 'reliable')",-2.0574597,-1.9995962,0.057863499999999846
43,"('irresponsible', 'responsible')",-0.696104,-0.7772449,-0.08114090000000007
44,"('prejudiced', 'unprejudiced')",-0.6506947,-0.7080543,-0.057359600000000066
45,"('incompetent', 'competent')",-0.4860419,-0.5202709,-0.034228999999999954
46,"('uncompetitive', 'competitive')",-0.8742278,-0.8604381,0.013789700000000016
47,"('stupid', 'smart')",2.9511349,2.9092898,-0.04184510000000019
48,"('unintelligent', 'intelligent')",-0.1802395,-0.2246917,-0.0444522
49,"('unable', 'able')",-0.0676302,0.0006517,0.0682819
50,"('clumsy', 'skillful')",0.0162258,0.0315898,0.015364000000000003
51,"('uneducated', 'educated')",-0.0640759,-0.1505261,-0.08645019999999999
52,"('irrational', 'rational')",0.1627243,0.0604092,-0.10231509999999999
53,"('uncreative', 'creative')",0.0306805,-0.0169186,-0.0475991
54,"('incapable', 'capable')",0.4867457,0.4323586,-0.05438710000000002
55,"('incompetent', 'clever')",-0.2454595,-0.2770211,-0.03156160000000002
56,"('impractical', 'practical')",-0.4966664,-0.4914747,0.005191700000000021
57,"('unimaginative', 'imaginative')",-1.9965116,-2.0391501,-0.042638500000000024
58,"('undiscriminating', 'discriminating')",0.3015957,0.2774415,-0.024154200000000015
59,"('foolish', 'wise')",0.120365,0.1326603,0.012295300000000009
60,"('inefficient', 'efficient')",0.3336349,0.2938374,-0.039797499999999986
61,"('illogical', 'logical')",0.5455358,0.4193397,-0.12619610000000003
62,"('incompetent', 'brilliant')",0.0640873,0.0890855,0.024998199999999998
63,"('unperceptive', 'insightful')",0.1832064,0.184866,0.001659600000000011
64,"('shy', 'confident')",-3.3832503,-3.353916,0.029334299999999924
65,"('insecure', 'secure')",-0.3924479,-0.4833834,-0.0909355
66,"('inactive', 'active')",-0.5329786,-0.5031074,0.029871199999999987
67,"('doubtful', 'determined')",-0.2667924,-0.2577427,0.009049699999999994
68,"('dependent', 'independent')",-0.0253906,-0.0302024,-0.0048118000000000015
69,"('lazy', 'industrious')",0.2687579,0.4149865,0.1462286
70,"('lethargic', 'energetic')",-0.3554494,-0.409139,-0.05368959999999995
71,"('diffident', 'self-confident')",0.5247448,0.5387887,0.014043899999999998
72,"('unambitious', 'ambitious')",-0.4579533,-0.4697929,-0.011839600000000006
73,"('helpless', 'self-reliant')",-0.8645966,-0.8081514,0.056445200000000084
74,"('undedicated', 'dedicated')",-0.2326373,-0.2351838,-0.002546500000000007
75,"('meek', 'impulsive')",-0.1379323,-0.0556724,0.08225990000000001
76,"('anxious', 'daring')",-0.6000222,-0.6009779,-0.0009557000000000038
77,"('unmotivated', 'motivated')",-0.3821133,-0.3198904,0.06222289999999997
78,"('nonresilient', 'resilient')",0.142378,0.1934264,0.051048399999999994
79,"('wavering', 'unwavering')",-0.3402024,-0.3563744,-0.016171999999999964
80,"('dominated', 'dominating')",-0.1136913,-0.0282698,0.0854215
81,"('submissive', 'aggressive')",-0.5953301,-0.6041263,-0.008796200000000032
82,"('poor', 'rich')",2.7199249,2.6299496,-0.08997529999999987
83,"('powerless', 'powerful')",-0.2241879,-0.2072458,0.016942099999999988
84,"('inferior', 'superior')",0.8802948,0.833805,-0.046489800000000026
85,"('insignificant', 'prestigious')",0.1260435,0.1197289,-0.0063146000000000035
86,"('uninfluential', 'influential')",-0.5841756,-0.6764883,-0.09231270000000003
87,"('unsuccessful', 'successful')",0.4989072,0.5099341,0.01102689999999995
88,"('low', 'eminent')",-0.6168245,-0.6581306,-0.04130610000000001
