,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4333817,0.3277779,-0.10560379999999997
1,"('unfriendly', 'friendly')",1.3746891,1.254588,-0.12010110000000007
2,"('unlikable', 'likable')",0.1046811,0.0898285,-0.014852599999999994
3,"('repellent', 'pleasant')",1.2208489,1.1215405,-0.09930839999999996
4,"('disliked', 'liked')",-7.7678814,-7.9294443,-0.16156289999999984
5,"('distant', 'outgoing')",-0.4658077,-0.6359592,-0.17015149999999996
6,"('distant', 'open')",-0.0237574,-0.171289,-0.14753159999999998
7,"('insensitive', 'sensitive')",1.4673082,1.4406971,-0.0266111
8,"('unaffectionate', 'affectionate')",0.5622153,0.4487778,-0.11343749999999997
9,"('unaffectionate', 'caring')",1.1129398,1.1065751,-0.006364700000000001
10,"('unsympathetic', 'sympathetic')",1.0803276,1.1295484,0.049220800000000065
11,"('unhelpful', 'helpful')",2.0926254,2.2053122,0.11268679999999964
12,"('unsupportive', 'supportive')",-1.3466881,-1.3699571,-0.023268999999999984
13,"('impolite', 'polite')",0.5694044,0.6141902,0.04478579999999999
14,"('antisocial', 'social')",0.2217354,0.2546658,0.0329304
15,"('boring', 'funny')",0.7168411,0.5966504,-0.12019069999999998
16,"('unpopular', 'popular')",-0.9978829,-1.1116071,-0.11372420000000005
17,"('nasty', 'nice')",-0.5718328,-0.6354637,-0.06363089999999993
18,"('disagreeable', 'welcoming')",0.0073939,-0.0697735,-0.0771674
19,"('inhospitable', 'hospitable')",-0.3553474,-0.415217,-0.05986960000000002
20,"('rough', 'thoughtful')",0.7330217,0.6568131,-0.07620859999999996
21,"('immoral', 'moral')",0.2815299,0.4406164,0.15908650000000002
22,"('untrustworthy', 'trustworthy')",0.2965328,0.300619,0.00408620000000004
23,"('insincere', 'sincere')",7.0380951,7.0534743,0.015379200000000814
24,"('dishonest', 'honest')",1.9790971,2.0302042,0.05110710000000007
25,"('egoistic', 'altruistic')",0.7740316,0.7014283,-0.07260330000000004
26,"('hardhearted', 'benevolent')",0.1852942,0.2023361,0.0170419
27,"('hardhearted', 'softhearted')",1.7617384,1.6343962,-0.12734219999999996
28,"('disloyal', 'loyal')",0.8918626,0.8912806,-0.0005819999999999714
29,"('unfair', 'fair')",-0.200457,-0.2755084,-0.07505139999999999
30,"('intolerant', 'tolerant')",0.8531887,0.9595607,0.10637200000000002
31,"('evil', 'good')",-1.2114427,-1.3278469,-0.11640419999999985
32,"('unkind', 'kind')",1.0009298,0.9691499,-0.03177989999999997
33,"('wrong', 'right')",-0.4598218,-0.4332893,0.026532500000000014
34,"('mean', 'honorable')",5.0558384,5.2380574,0.1822189999999999
35,"('corrupt', 'incorrupt')",-1.1868999,-1.2718642,-0.08496429999999999
36,"('hostile', 'amicable')",-1.2778232,-1.3395233,-0.061700099999999924
37,"('fake', 'genuine')",0.9313719,0.9026028,-0.028769099999999992
38,"('untruthful', 'truthful')",-0.1518267,-0.152079,-0.0002522999999999831
39,"('exploitative', 'cooperative')",0.3474259,0.4021671,0.05474119999999999
40,"('stingy', 'generous')",-0.714676,-0.9561335,-0.2414575
41,"('unforgiving', 'forgiving')",0.2264028,0.2265386,0.00013580000000001924
42,"('unreliable', 'reliable')",-2.709817,-2.7394586,-0.029641599999999713
43,"('irresponsible', 'responsible')",1.1019421,1.1165675,0.0146253999999999
44,"('prejudiced', 'unprejudiced')",-1.1426711,-1.1206177,0.022053400000000112
45,"('incompetent', 'competent')",0.4221409,0.3841551,-0.03798579999999996
46,"('uncompetitive', 'competitive')",-0.4345412,-0.3783552,0.056186000000000014
47,"('stupid', 'smart')",5.6151533,5.7785113,0.16335799999999967
48,"('unintelligent', 'intelligent')",0.6117008,0.5963507,-0.015350100000000033
49,"('unable', 'able')",-0.5733796,-0.530081,0.043298599999999965
50,"('clumsy', 'skillful')",-0.8123581,-0.8944057,-0.0820476
51,"('uneducated', 'educated')",1.0338265,1.0460347,0.012208200000000113
52,"('irrational', 'rational')",-0.7422525,-0.8460004,-0.1037479
53,"('uncreative', 'creative')",-0.0033586,-0.1595329,-0.15617430000000002
54,"('incapable', 'capable')",1.2128849,1.2427623,0.029877400000000165
55,"('incompetent', 'clever')",1.6483537,1.6664747,0.018121000000000054
56,"('impractical', 'practical')",0.3536982,0.4437553,0.0900571
57,"('unimaginative', 'imaginative')",-2.6595038,-2.7423127,-0.08280889999999985
58,"('undiscriminating', 'discriminating')",-0.0639933,-0.0888389,-0.024845599999999995
59,"('foolish', 'wise')",-0.6597239,-0.6857717,-0.026047799999999954
60,"('inefficient', 'efficient')",0.982296,1.0530843,0.07078830000000014
61,"('illogical', 'logical')",0.3475941,0.2490523,-0.09854180000000001
62,"('incompetent', 'brilliant')",1.4457202,1.4206817,-0.025038499999999964
63,"('unperceptive', 'insightful')",0.7114262,0.6167479,-0.09467829999999999
64,"('shy', 'confident')",-6.1592715,-6.1683964,-0.00912489999999977
65,"('insecure', 'secure')",0.9818667,1.0062325,0.024365800000000104
66,"('inactive', 'active')",-0.7760889,-0.8677222,-0.09163330000000003
67,"('doubtful', 'determined')",-1.2595974,-1.212194,0.047403400000000095
68,"('dependent', 'independent')",-0.657076,-0.6858469,-0.028770900000000044
