,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5668126,0.4647346,-0.102078
1,"('unfriendly', 'friendly')",0.9560767,0.8744911,-0.08158560000000004
2,"('unlikable', 'likable')",-0.067895,-0.0109258,0.0569692
3,"('repellent', 'pleasant')",1.2271762,1.2035837,-0.023592499999999905
4,"('disliked', 'liked')",-7.996554,-8.0427193,-0.04616530000000019
5,"('distant', 'outgoing')",-0.8811551,-0.9843168,-0.10316170000000002
6,"('distant', 'open')",-0.4809751,-0.5648277,-0.08385260000000005
7,"('insensitive', 'sensitive')",1.4163239,1.4704585,0.05413459999999981
8,"('unaffectionate', 'affectionate')",0.3360848,0.2383928,-0.09769200000000003
9,"('unaffectionate', 'caring')",1.0518824,1.0784052,0.026522799999999958
10,"('unsympathetic', 'sympathetic')",1.3467271,1.4503024,0.10357529999999993
11,"('unhelpful', 'helpful')",2.1717709,2.2849209,0.11315000000000008
12,"('unsupportive', 'supportive')",-1.2360294,-1.1775057,0.05852370000000007
13,"('impolite', 'polite')",0.5164603,0.5434104,0.026950099999999977
14,"('antisocial', 'social')",0.4124034,0.4652185,0.052815100000000004
15,"('boring', 'funny')",0.3680254,0.246324,-0.12170140000000002
16,"('unpopular', 'popular')",-1.1935791,-1.1772809,0.01629820000000004
17,"('nasty', 'nice')",-0.3572014,-0.362592,-0.005390600000000023
18,"('disagreeable', 'welcoming')",-0.2308513,-0.2680694,-0.037218100000000004
19,"('inhospitable', 'hospitable')",-0.7243389,-0.7471588,-0.022819900000000004
20,"('rough', 'thoughtful')",0.6986622,0.6282075,-0.07045469999999998
21,"('immoral', 'moral')",0.5163917,0.6627194,0.14632769999999995
22,"('untrustworthy', 'trustworthy')",0.3636505,0.3615714,-0.0020791000000000004
23,"('insincere', 'sincere')",7.1716113,7.2109957,0.03938439999999943
24,"('dishonest', 'honest')",1.6432359,1.7173548,0.07411889999999999
25,"('egoistic', 'altruistic')",0.3317925,0.1908981,-0.1408944
26,"('hardhearted', 'benevolent')",0.5527625,0.5325107,-0.020251800000000042
27,"('hardhearted', 'softhearted')",1.5547823,1.4200741,-0.13470820000000017
28,"('disloyal', 'loyal')",0.8122077,0.8587256,0.0465179
29,"('unfair', 'fair')",-0.2797977,-0.3576803,-0.07788260000000002
30,"('intolerant', 'tolerant')",1.3795036,1.4516526,0.07214900000000002
31,"('evil', 'good')",-1.608934,-1.6527768,-0.04384279999999996
32,"('unkind', 'kind')",1.0567451,1.1286603,0.07191519999999985
33,"('wrong', 'right')",-0.7293018,-0.7413762,-0.01207440000000004
34,"('mean', 'honorable')",5.2034589,5.3891865,0.18572759999999988
35,"('corrupt', 'incorrupt')",-1.6983732,-1.7733813,-0.07500810000000002
36,"('hostile', 'amicable')",-1.076242,-1.160753,-0.084511
37,"('fake', 'genuine')",0.8590021,0.815115,-0.04388709999999996
38,"('untruthful', 'truthful')",-0.1876104,-0.1325058,0.055104600000000004
39,"('exploitative', 'cooperative')",0.3199889,0.3858172,0.0658283
40,"('stingy', 'generous')",-1.0799983,-1.2303571,-0.15035880000000001
41,"('unforgiving', 'forgiving')",0.4333782,0.4382837,0.004905500000000007
42,"('unreliable', 'reliable')",-2.6422734,-2.6303429,0.011930500000000066
43,"('irresponsible', 'responsible')",1.3804513,1.3954251,0.014973799999999926
44,"('prejudiced', 'unprejudiced')",-1.1978537,-1.2833331,-0.08547939999999987
45,"('incompetent', 'competent')",0.4621565,0.5065057,0.04434919999999992
46,"('uncompetitive', 'competitive')",-0.3156612,-0.2426092,0.07305199999999998
47,"('stupid', 'smart')",5.7173584,5.7903534,0.0729949999999997
48,"('unintelligent', 'intelligent')",0.7479964,0.7510193,0.0030228999999999395
49,"('unable', 'able')",-0.4715193,-0.4098269,0.06169239999999998
50,"('clumsy', 'skillful')",-1.005027,-1.004475,0.0005519999999998859
51,"('uneducated', 'educated')",1.1622699,1.2056377,0.043367799999999956
52,"('irrational', 'rational')",-0.9208013,-1.0435524,-0.1227511
53,"('uncreative', 'creative')",-0.2565364,-0.3150786,-0.05854219999999999
