,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3332548,0.2607262,-0.0725286
1,"('unfriendly', 'friendly')",1.262035,1.1884442,-0.07359080000000007
2,"('unlikable', 'likable')",0.1217804,0.1742808,0.052500400000000016
3,"('repellent', 'pleasant')",1.360201,1.3265105,-0.03369050000000007
4,"('disliked', 'liked')",-7.3907776,-7.4293718,-0.038594200000000356
5,"('distant', 'outgoing')",-0.2573163,-0.3600551,-0.10273880000000002
6,"('distant', 'open')",0.0973618,-0.0036516,-0.1010134
7,"('insensitive', 'sensitive')",1.1899434,1.1932577,0.0033142999999999923
8,"('unaffectionate', 'affectionate')",0.7962385,0.7013048,-0.09493370000000001
9,"('unaffectionate', 'caring')",1.2392917,1.245295,0.006003299999999934
10,"('unsympathetic', 'sympathetic')",0.9590253,1.0559299,0.09690460000000001
11,"('unhelpful', 'helpful')",1.9319288,2.0458473,0.11391850000000026
12,"('unsupportive', 'supportive')",-1.1520573,-1.0787167,0.07334060000000009
13,"('impolite', 'polite')",0.3631931,0.4335492,0.07035610000000003
14,"('antisocial', 'social')",0.114239,0.1586659,0.044426900000000005
15,"('boring', 'funny')",0.6323533,0.5461177,-0.08623559999999997
16,"('unpopular', 'popular')",-0.8694788,-0.8904778,-0.02099899999999999
17,"('nasty', 'nice')",-0.3926406,-0.3802766,0.012363999999999986
18,"('disagreeable', 'welcoming')",-0.1106055,-0.1195056,-0.008900100000000008
19,"('inhospitable', 'hospitable')",-0.2584957,-0.2411608,0.017334899999999986
20,"('rough', 'thoughtful')",0.3932334,0.3095342,-0.08369920000000003
21,"('immoral', 'moral')",0.1233765,0.2996335,0.176257
22,"('untrustworthy', 'trustworthy')",0.2635305,0.3358371,0.0723066
23,"('insincere', 'sincere')",6.6564719,6.6835277,0.027055800000000296
24,"('dishonest', 'honest')",1.8000253,1.9096902,0.10966490000000007
25,"('egoistic', 'altruistic')",0.8372511,0.7114341,-0.12581700000000007
26,"('hardhearted', 'benevolent')",0.2055346,0.2043085,-0.0012261000000000077
27,"('hardhearted', 'softhearted')",1.6911353,1.5400666,-0.15106869999999994
28,"('disloyal', 'loyal')",0.7840395,0.8073843,0.023344800000000054
29,"('unfair', 'fair')",-0.2553719,-0.3180406,-0.06266870000000002
30,"('intolerant', 'tolerant')",0.9278261,1.0048065,0.07698039999999995
31,"('evil', 'good')",-0.981062,-1.0290901,-0.04802809999999991
32,"('unkind', 'kind')",0.8684885,0.9129427,0.0444542
33,"('wrong', 'right')",-0.3867223,-0.3750368,0.011685500000000015
34,"('mean', 'honorable')",4.9324977,5.0899158,0.15741810000000012
35,"('corrupt', 'incorrupt')",-1.0228944,-1.0965039,-0.0736095000000001
36,"('hostile', 'amicable')",-0.9349768,-1.0378151,-0.10283829999999994
37,"('fake', 'genuine')",0.8421202,0.8248588,-0.017261399999999982
38,"('untruthful', 'truthful')",-0.0530638,-0.0304841,0.0225797
39,"('exploitative', 'cooperative')",0.222459,0.2850838,0.06262480000000001
40,"('stingy', 'generous')",-0.7126421,-0.8565925,-0.14395040000000003
41,"('unforgiving', 'forgiving')",0.1945498,0.2288652,0.034315399999999996
42,"('unreliable', 'reliable')",-2.4770021,-2.4160955,0.06090660000000003
43,"('irresponsible', 'responsible')",1.0010743,1.0369171,0.03584279999999995
44,"('prejudiced', 'unprejudiced')",-1.2273832,-1.2847296,-0.05734639999999991
45,"('incompetent', 'competent')",0.3515278,0.3627702,0.011242399999999986
46,"('uncompetitive', 'competitive')",-0.6617422,-0.5779033,0.08383889999999994
47,"('stupid', 'smart')",5.2319236,5.3355084,0.10358480000000014
48,"('unintelligent', 'intelligent')",0.6260038,0.6198773,-0.006126500000000035
49,"('unable', 'able')",-0.566831,-0.4899521,0.07687889999999997
50,"('clumsy', 'skillful')",-0.6756583,-0.6624697,0.013188599999999995
51,"('uneducated', 'educated')",0.9432827,0.9901061,0.04682339999999996
52,"('irrational', 'rational')",-0.4221958,-0.5304706,-0.1082748
53,"('uncreative', 'creative')",-0.1106962,-0.1253454,-0.014649200000000001
54,"('incapable', 'capable')",1.2587537,1.3669169,0.10816320000000013
55,"('incompetent', 'clever')",1.3199169,1.3478486,0.027931700000000115
56,"('impractical', 'practical')",0.1791698,0.2752341,0.09606429999999999
57,"('unimaginative', 'imaginative')",-2.5356097,-2.5209863,0.014623400000000064
58,"('undiscriminating', 'discriminating')",-0.0240617,-0.0430153,-0.0189536
59,"('foolish', 'wise')",-0.4193708,-0.3758989,0.04347190000000001
60,"('inefficient', 'efficient')",0.8148507,0.8750423,0.06019160000000001
61,"('illogical', 'logical')",0.3470073,0.310891,-0.036116300000000046
62,"('incompetent', 'brilliant')",1.3712319,1.4232679,0.05203599999999997
63,"('unperceptive', 'insightful')",0.7143223,0.7742594,0.059937100000000076
64,"('shy', 'confident')",-5.8214313,-5.7411418,0.08028950000000012
65,"('insecure', 'secure')",0.8697355,0.9238326,0.05409710000000001
66,"('inactive', 'active')",-0.7958428,-0.84266,-0.0468172
67,"('doubtful', 'determined')",-1.1057493,-1.0416586,0.06409069999999994
68,"('dependent', 'independent')",-0.7242102,-0.7191054,0.00510480000000002
69,"('lazy', 'industrious')",-2.1036216,-2.1102322,-0.006610600000000133
70,"('lethargic', 'energetic')",1.6173642,1.5670656,-0.05029859999999986
71,"('diffident', 'self-confident')",0.06454,0.0728969,0.0083569
72,"('unambitious', 'ambitious')",0.6116117,0.6293423,0.01773060000000004
73,"('helpless', 'self-reliant')",-2.9142528,-2.9224462,-0.008193400000000128
74,"('undedicated', 'dedicated')",0.0554136,-0.0022126,-0.0576262
