,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3457817,0.2414514,-0.10433030000000001
1,"('unfriendly', 'friendly')",1.2148073,1.1323822,-0.08242510000000003
2,"('unlikable', 'likable')",0.1305369,0.1534808,0.02294389999999999
3,"('repellent', 'pleasant')",1.3169751,1.3358882,0.018913100000000016
4,"('disliked', 'liked')",-7.259554,-7.3348624,-0.07530839999999994
5,"('distant', 'outgoing')",-0.5163714,-0.6465115,-0.13014009999999998
6,"('distant', 'open')",-0.2799412,-0.3831245,-0.10318329999999998
7,"('insensitive', 'sensitive')",0.9303281,0.9492679,0.018939800000000062
8,"('unaffectionate', 'affectionate')",0.9360644,0.8610972,-0.07496720000000001
9,"('unaffectionate', 'caring')",1.388667,1.4204891,0.03182209999999985
10,"('unsympathetic', 'sympathetic')",0.8817221,0.9820897,0.1003676
11,"('unhelpful', 'helpful')",1.8704397,1.9021004,0.031660699999999986
12,"('unsupportive', 'supportive')",-1.2637328,-1.2357434,0.027989400000000053
13,"('impolite', 'polite')",0.0694559,0.0965625,0.027106599999999995
14,"('antisocial', 'social')",0.3224986,0.384852,0.0623534
15,"('boring', 'funny')",0.5058518,0.3525614,-0.15329039999999994
16,"('unpopular', 'popular')",-1.0378639,-1.0579073,-0.020043400000000045
17,"('nasty', 'nice')",-0.4162174,-0.4361547,-0.01993729999999999
18,"('disagreeable', 'welcoming')",-0.3507554,-0.3326668,0.01808860000000001
19,"('inhospitable', 'hospitable')",-0.5769731,-0.6113785,-0.03440540000000003
20,"('rough', 'thoughtful')",0.6350396,0.5344587,-0.10058090000000008
21,"('immoral', 'moral')",0.1930687,0.34055,0.1474813
22,"('untrustworthy', 'trustworthy')",0.0842775,0.1358262,0.0515487
23,"('insincere', 'sincere')",6.4063266,6.4230877,0.016761100000000084
24,"('dishonest', 'honest')",1.3717455,1.4884477,0.11670219999999998
25,"('egoistic', 'altruistic')",0.8899279,0.8042663,-0.0856616
26,"('hardhearted', 'benevolent')",0.6788106,0.670009,-0.008801600000000076
27,"('hardhearted', 'softhearted')",1.7554086,1.6732597,-0.08214889999999997
28,"('disloyal', 'loyal')",0.6299952,0.5880007,-0.041994499999999935
29,"('unfair', 'fair')",-0.3766567,-0.5158395,-0.1391828
30,"('intolerant', 'tolerant')",1.0324751,1.1251487,0.09267359999999991
31,"('evil', 'good')",-1.0814531,-1.1387631,-0.05730999999999997
32,"('unkind', 'kind')",0.7880681,0.8259859,0.0379178
33,"('wrong', 'right')",-0.5119993,-0.504872,0.007127300000000059
34,"('mean', 'honorable')",4.7280371,4.8840616,0.1560245
35,"('corrupt', 'incorrupt')",-1.3126555,-1.38421,-0.07155449999999997
36,"('hostile', 'amicable')",-0.6158023,-0.740982,-0.1251797
37,"('fake', 'genuine')",0.7872419,0.762709,-0.02453290000000008
38,"('untruthful', 'truthful')",-0.1498664,-0.1381482,0.011718200000000012
39,"('exploitative', 'cooperative')",-0.0062521,0.0636965,0.0699486
40,"('stingy', 'generous')",-0.9302601,-1.0653528,-0.13509270000000007
41,"('unforgiving', 'forgiving')",0.3184876,0.2827847,-0.03570289999999998
42,"('unreliable', 'reliable')",-2.7022816,-2.6576086,0.04467299999999996
43,"('irresponsible', 'responsible')",0.7122722,0.7414068,0.02913460000000001
44,"('prejudiced', 'unprejudiced')",-1.1158347,-1.1756587,-0.0598240000000001
45,"('incompetent', 'competent')",0.2336323,0.2145519,-0.019080399999999997
46,"('uncompetitive', 'competitive')",-0.7676017,-0.6676687,0.09993300000000005
47,"('stupid', 'smart')",5.1085367,5.1902995,0.08176279999999991
48,"('unintelligent', 'intelligent')",0.5656537,0.5424174,-0.023236299999999988
49,"('unable', 'able')",-0.3630432,-0.3033292,0.05971399999999999
50,"('clumsy', 'skillful')",-0.904496,-0.9341629,-0.02966690000000005
51,"('uneducated', 'educated')",0.7287262,0.7726111,0.043884900000000004
52,"('irrational', 'rational')",-0.4576887,-0.6263116,-0.16862289999999996
53,"('uncreative', 'creative')",-0.0731624,-0.1020297,-0.0288673
54,"('incapable', 'capable')",1.1276189,1.2233857,0.09576679999999982
55,"('incompetent', 'clever')",1.2486509,1.301592,0.052941100000000185
56,"('impractical', 'practical')",0.1875753,0.2163351,0.028759800000000002
57,"('unimaginative', 'imaginative')",-2.5788799,-2.602556,-0.023676099999999867
58,"('undiscriminating', 'discriminating')",0.0763039,-0.0022814,-0.0785853
59,"('foolish', 'wise')",-0.6342179,-0.624849,0.009368900000000013
60,"('inefficient', 'efficient')",0.8422181,0.8977317,0.05551360000000005
61,"('illogical', 'logical')",-0.0382041,-0.1367762,-0.0985721
62,"('incompetent', 'brilliant')",1.0511632,1.1177285,0.06656529999999994
63,"('unperceptive', 'insightful')",0.3678419,0.3351696,-0.03267229999999999
64,"('shy', 'confident')",-5.7329303,-5.7121286,0.020801699999999812
65,"('insecure', 'secure')",0.825564,0.8156981,-0.009865899999999983
66,"('inactive', 'active')",-0.9686634,-1.0502084,-0.08154500000000009
67,"('doubtful', 'determined')",-1.3004327,-1.2678235,0.032609200000000005
68,"('dependent', 'independent')",-0.8179116,-0.8349493,-0.017037700000000044
69,"('lazy', 'industrious')",-1.8233521,-1.8278914,-0.004539300000000024
70,"('lethargic', 'energetic')",1.3069478,1.2466268,-0.06032100000000007
71,"('diffident', 'self-confident')",-0.223954,-0.2450193,-0.02106530000000001
72,"('unambitious', 'ambitious')",0.6994881,0.7463483,0.04686020000000002
73,"('helpless', 'self-reliant')",-2.6744182,-2.7082887,-0.03387050000000036
74,"('undedicated', 'dedicated')",-0.1489561,-0.2439944,-0.09503829999999999
75,"('meek', 'impulsive')",-0.7679521,-0.754022,0.013930100000000056
76,"('anxious', 'daring')",0.3926081,0.3804251,-0.012183
77,"('unmotivated', 'motivated')",-1.1675018,-1.0432032,0.12429859999999993
78,"('nonresilient', 'resilient')",-0.6372576,-0.6987707,-0.06151309999999999
79,"('wavering', 'unwavering')",-0.7984366,-0.912556,-0.11411939999999998
80,"('dominated', 'dominating')",-0.2006939,-0.157105,0.043588900000000014
81,"('submissive', 'aggressive')",0.262292,0.3084466,0.04615459999999999
82,"('poor', 'rich')",5.7193923,5.7184684,-0.0009239000000000885
83,"('powerless', 'powerful')",-0.9631172,-0.9856399,-0.022522700000000007
84,"('inferior', 'superior')",-0.1778745,-0.2060561,-0.0281816
85,"('insignificant', 'prestigious')",-1.7248148,-1.8360275,-0.11121269999999983
86,"('uninfluential', 'influential')",0.363675,0.3404254,-0.023249600000000037
87,"('unsuccessful', 'successful')",-0.3449728,-0.2812201,0.06375270000000005
88,"('low', 'eminent')",-0.2396144,-0.2466422,-0.007027800000000001
