,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.2471646,0.1718454,-0.0753192
33,"('wrong', 'right')",-0.2160853,-0.2559327,-0.039847400000000005
34,"('mean', 'honorable')",3.2346411,3.3197939,0.08515279999999992
35,"('corrupt', 'incorrupt')",-0.5472528,-0.5312312,0.01602159999999997
36,"('hostile', 'amicable')",-0.4552618,-0.5854817,-0.1302199
37,"('fake', 'genuine')",0.3861832,0.3698218,-0.016361400000000026
38,"('untruthful', 'truthful')",-0.0947995,-0.0714932,0.023306299999999988
39,"('exploitative', 'cooperative')",0.4462285,0.4920061,0.04577760000000003
40,"('stingy', 'generous')",0.1123025,0.0237877,-0.0885148
41,"('unforgiving', 'forgiving')",0.3966202,0.313706,-0.0829142
42,"('unreliable', 'reliable')",-2.1947464,-2.1341673,0.0605791
43,"('irresponsible', 'responsible')",-0.078792,-0.1050188,-0.026226799999999995
44,"('prejudiced', 'unprejudiced')",-1.2747202,-1.2921942,-0.01747399999999999
45,"('incompetent', 'competent')",0.0568115,-0.0258707,-0.0826822
46,"('uncompetitive', 'competitive')",-0.2823661,-0.2920029,-0.009636800000000001
47,"('stupid', 'smart')",2.8666762,2.8698884,0.0032121999999996653
48,"('unintelligent', 'intelligent')",0.7179798,0.638215,-0.07976479999999997
49,"('unable', 'able')",-0.2214515,-0.1654357,0.056015800000000004
50,"('clumsy', 'skillful')",-0.4130823,-0.415656,-0.002573700000000012
51,"('uneducated', 'educated')",0.684594,0.6280794,-0.05651460000000008
52,"('irrational', 'rational')",-0.2185707,-0.3583527,-0.13978200000000002
53,"('uncreative', 'creative')",0.126324,0.107664,-0.018659999999999996
54,"('incapable', 'capable')",0.1124812,0.0902338,-0.0222474
55,"('incompetent', 'clever')",0.702891,0.6890076,-0.01388339999999999
56,"('impractical', 'practical')",0.0527739,0.0980019,0.045228000000000004
57,"('unimaginative', 'imaginative')",-1.3417256,-1.4381482,-0.09642260000000014
58,"('undiscriminating', 'discriminating')",0.3180593,0.2469355,-0.07112379999999999
59,"('foolish', 'wise')",-0.109883,-0.0935953,0.01628769999999999
60,"('inefficient', 'efficient')",0.6250247,0.6533033,0.028278600000000043
61,"('illogical', 'logical')",0.2597581,0.1371546,-0.1226035
62,"('incompetent', 'brilliant')",0.8167505,0.9009633,0.08421279999999998
63,"('unperceptive', 'insightful')",0.8197214,0.8360459,0.016324499999999964
64,"('shy', 'confident')",-3.4990105,-3.4636186,0.03539189999999959
65,"('insecure', 'secure')",0.156638,0.1181745,-0.0384635
66,"('inactive', 'active')",-0.5766197,-0.5673826,0.009237099999999998
67,"('doubtful', 'determined')",-0.2744809,-0.2623278,0.012153100000000028
68,"('dependent', 'independent')",0.1541965,0.1468944,-0.007302099999999978
69,"('lazy', 'industrious')",-0.5033925,-0.4407515,0.062641
70,"('lethargic', 'energetic')",0.4714144,0.4433667,-0.02804770000000001
71,"('diffident', 'self-confident')",-0.0959568,-0.0975447,-0.0015879000000000032
72,"('unambitious', 'ambitious')",-0.1089567,-0.1044246,0.004532099999999997
73,"('helpless', 'self-reliant')",-1.3116995,-1.2457778,0.06592170000000008
74,"('undedicated', 'dedicated')",0.0130738,-0.0509951,-0.0640689
75,"('meek', 'impulsive')",-0.0583345,4.24e-05,0.058376899999999995
76,"('anxious', 'daring')",0.4710487,0.5039012,0.03285250000000006
77,"('unmotivated', 'motivated')",-0.6345191,-0.5963102,0.03820889999999999
78,"('nonresilient', 'resilient')",0.0270085,0.0511754,0.0241669
79,"('wavering', 'unwavering')",-0.4028218,-0.4504432,-0.04762139999999998
80,"('dominated', 'dominating')",-0.4488204,-0.3470978,0.1017226
81,"('submissive', 'aggressive')",0.1264751,0.1228575,-0.0036176000000000125
82,"('poor', 'rich')",3.1154575,3.1086321,-0.0068254000000003145
83,"('powerless', 'powerful')",-0.1445731,-0.1297201,0.014853000000000005
84,"('inferior', 'superior')",0.7540239,0.6922872,-0.06173669999999998
85,"('insignificant', 'prestigious')",-0.2648728,-0.3446353,-0.07976249999999996
86,"('uninfluential', 'influential')",0.0724978,-0.0908659,-0.1633637
87,"('unsuccessful', 'successful')",0.4007158,0.413807,0.01309119999999997
88,"('low', 'eminent')",-0.3045387,-0.3686005,-0.0640618
