,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9098815,0.8355198,-0.07436169999999998
1,"('unfriendly', 'friendly')",1.9065017,1.8845223,-0.021979399999999982
2,"('unlikable', 'likable')",0.3450728,0.4016752,0.0566024
3,"('repellent', 'pleasant')",1.1215314,1.1056103,-0.015921100000000132
4,"('disliked', 'liked')",-7.7874343,-7.7393194,0.04811489999999985
5,"('distant', 'outgoing')",-0.4592267,-0.5021202,-0.04289350000000003
6,"('distant', 'open')",0.0677024,0.0104612,-0.05724119999999999
7,"('insensitive', 'sensitive')",1.3342891,1.3485538,0.014264700000000019
8,"('unaffectionate', 'affectionate')",0.7592706,0.6706723,-0.08859830000000002
9,"('unaffectionate', 'caring')",1.5936725,1.6570139,0.06334139999999988
10,"('unsympathetic', 'sympathetic')",0.8147278,0.8123366,-0.0023912000000000377
11,"('unhelpful', 'helpful')",2.4195708,2.5191388,0.0995680000000001
12,"('unsupportive', 'supportive')",-1.3938862,-1.3087321,0.08515410000000001
13,"('impolite', 'polite')",0.4312838,0.4327426,0.0014587999999999823
14,"('antisocial', 'social')",0.1104756,0.1201104,0.009634800000000013
15,"('boring', 'funny')",0.3158902,0.1770891,-0.1388011
16,"('unpopular', 'popular')",-0.4481145,-0.3772546,0.07085990000000003
17,"('nasty', 'nice')",-0.5042495,-0.5236267,-0.019377199999999983
18,"('disagreeable', 'welcoming')",0.0796044,0.0627344,-0.01687000000000001
19,"('inhospitable', 'hospitable')",-0.4971643,-0.4761431,0.021021200000000018
20,"('rough', 'thoughtful')",0.7223719,0.6622492,-0.06012269999999997
21,"('immoral', 'moral')",-0.1126541,-0.0077802,0.10487389999999999
22,"('untrustworthy', 'trustworthy')",0.2476661,0.2799077,0.03224159999999998
23,"('insincere', 'sincere')",7.419254,7.397626,-0.02162799999999976
24,"('dishonest', 'honest')",1.8141982,1.8588001,0.04460189999999997
25,"('egoistic', 'altruistic')",0.9673386,0.9666517,-0.0006869000000000458
26,"('hardhearted', 'benevolent')",0.6820324,0.7081608,0.02612840000000005
27,"('hardhearted', 'softhearted')",1.6839002,1.5790583,-0.10484190000000004
28,"('disloyal', 'loyal')",0.7295137,0.7112235,-0.018290200000000034
29,"('unfair', 'fair')",-0.3250161,-0.4250417,-0.10002560000000005
30,"('intolerant', 'tolerant')",1.1281874,1.208009,0.07982160000000005
31,"('evil', 'good')",-1.2029636,-1.1806952,0.022268399999999966
32,"('unkind', 'kind')",0.885486,0.9176032,0.03211719999999996
33,"('wrong', 'right')",-0.2408492,-0.1929147,0.04793450000000002
34,"('mean', 'honorable')",5.3956024,5.5225914,0.12698900000000002
35,"('corrupt', 'incorrupt')",-1.3601282,-1.4395442,-0.07941600000000015
36,"('hostile', 'amicable')",-0.3147677,-0.373377,-0.05860930000000003
37,"('fake', 'genuine')",0.7430752,0.7093947,-0.0336805
38,"('untruthful', 'truthful')",0.2345944,0.2983745,0.06378009999999998
39,"('exploitative', 'cooperative')",0.5202517,0.6428422,0.12259050000000005
40,"('stingy', 'generous')",-0.9202821,-1.0374015,-0.1171194000000001
41,"('unforgiving', 'forgiving')",0.6943536,0.7019084,0.007554799999999973
42,"('unreliable', 'reliable')",-2.6826441,-2.6003772,0.08226690000000003
43,"('irresponsible', 'responsible')",1.4107875,1.4238002,0.013012699999999988
44,"('prejudiced', 'unprejudiced')",-1.497587,-1.5317591,-0.03417209999999993
45,"('incompetent', 'competent')",0.2971261,0.3431733,0.04604720000000001
46,"('uncompetitive', 'competitive')",-0.0350757,0.0546674,0.08974309999999999
47,"('stupid', 'smart')",5.6556033,5.6667495,0.011146199999999773
48,"('unintelligent', 'intelligent')",0.5960979,0.534049,-0.06204889999999996
49,"('unable', 'able')",-0.5897515,-0.5164993,0.07325219999999999
50,"('clumsy', 'skillful')",-0.530482,-0.5367497,-0.006267699999999987
51,"('uneducated', 'educated')",0.9313485,0.9053922,-0.025956300000000043
52,"('irrational', 'rational')",-0.0224743,-0.098115,-0.07564069999999999
53,"('uncreative', 'creative')",0.14731,0.1087432,-0.0385668
54,"('incapable', 'capable')",1.3929903,1.4070676,0.01407730000000007
55,"('incompetent', 'clever')",1.3482072,1.3776418,0.029434599999999866
56,"('impractical', 'practical')",0.1270949,0.1546686,0.02757369999999998
57,"('unimaginative', 'imaginative')",-2.6398471,-2.6430531,-0.003206000000000042
58,"('undiscriminating', 'discriminating')",0.8424885,0.8507639,0.008275400000000044
59,"('foolish', 'wise')",-0.5680027,-0.5011916,0.06681110000000001
60,"('inefficient', 'efficient')",0.9400361,0.9947043,0.054668199999999945
61,"('illogical', 'logical')",0.6680764,0.6129481,-0.05512830000000002
62,"('incompetent', 'brilliant')",0.8795552,0.9537356,0.07418040000000004
63,"('unperceptive', 'insightful')",0.7443008,0.7876249,0.043324099999999977
64,"('shy', 'confident')",-6.5797307,-6.5729048,0.00682589999999994
65,"('insecure', 'secure')",1.2218946,1.1917226,-0.030171999999999866
66,"('inactive', 'active')",-0.8126447,-0.863894,-0.05124930000000005
67,"('doubtful', 'determined')",-1.310139,-1.2234414,0.08669759999999993
68,"('dependent', 'independent')",-0.5849205,-0.5658625,0.01905799999999991
69,"('lazy', 'industrious')",-2.3974332,-2.3374303,0.06000290000000019
70,"('lethargic', 'energetic')",1.2756824,1.1846142,-0.09106820000000004
71,"('diffident', 'self-confident')",-0.2403422,-0.2367429,0.0035992999999999997
72,"('unambitious', 'ambitious')",0.3829555,0.3750587,-0.007896799999999982
73,"('helpless', 'self-reliant')",-2.9391519,-2.9009947,0.03815720000000011
74,"('undedicated', 'dedicated')",-0.0479075,-0.110055,-0.0621475
75,"('meek', 'impulsive')",-1.1164731,-1.1414087,-0.024935599999999836
76,"('anxious', 'daring')",0.5515044,0.385347,-0.1661574
77,"('unmotivated', 'motivated')",-1.0407168,-0.9614362,0.07928060000000003
78,"('nonresilient', 'resilient')",-0.6817388,-0.6674047,0.014334100000000016
79,"('wavering', 'unwavering')",-0.5759446,-0.6883778,-0.11243320000000001
80,"('dominated', 'dominating')",-0.3401713,-0.274703,0.06546830000000003
81,"('submissive', 'aggressive')",-0.1834098,-0.1755016,0.007908200000000004
82,"('poor', 'rich')",6.3910192,6.4055862,0.01456700000000044
83,"('powerless', 'powerful')",-0.9012433,-0.8827837,0.01845960000000002
84,"('inferior', 'superior')",0.0275143,-0.0177107,-0.045225
85,"('insignificant', 'prestigious')",-1.3948906,-1.4417254,-0.04683479999999984
86,"('uninfluential', 'influential')",0.4261006,0.3805839,-0.04551670000000002
87,"('unsuccessful', 'successful')",-0.1041371,-0.0466397,0.0574974
88,"('low', 'eminent')",-0.2139938,-0.2521653,-0.03817149999999997
