,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3012886,-0.4430694,-0.14178079999999998
1,"('unfriendly', 'friendly')",-0.7473237,-0.7510156,-0.00369189999999997
2,"('unlikable', 'likable')",1.1601548,1.1602869,0.00013210000000007938
3,"('repellent', 'pleasant')",0.57493,0.57795,0.0030199999999999116
4,"('disliked', 'liked')",-1.9216574,-1.950119,-0.028461599999999976
5,"('distant', 'outgoing')",-1.4363488,-1.3011516,0.1351971999999999
6,"('distant', 'open')",-1.4934489,-1.3611984,0.13225050000000005
7,"('insensitive', 'sensitive')",0.0603512,0.0958768,0.0355256
8,"('unaffectionate', 'affectionate')",-1.327469,-1.3384523,-0.010983299999999918
9,"('unaffectionate', 'caring')",-0.9106792,-0.8837138,0.026965400000000028
10,"('unsympathetic', 'sympathetic')",-0.8474097,-0.9344251,-0.08701539999999996
11,"('unhelpful', 'helpful')",0.4665698,0.4050938,-0.061475999999999975
12,"('unsupportive', 'supportive')",-0.9516656,-0.8240154,0.12765020000000005
13,"('impolite', 'polite')",0.2385154,0.2157851,-0.02273029999999998
14,"('antisocial', 'social')",0.947262,0.8282875,-0.1189745000000001
15,"('boring', 'funny')",0.3212716,0.2558571,-0.06541449999999999
16,"('unpopular', 'popular')",0.1193722,0.1026873,-0.016684900000000003
17,"('nasty', 'nice')",-0.7003035,-0.7042126,-0.003909099999999999
18,"('disagreeable', 'welcoming')",-0.896656,-0.8057893,0.09086669999999997
19,"('inhospitable', 'hospitable')",-1.262036,-1.2462316,0.01580439999999994
20,"('rough', 'thoughtful')",0.4153278,0.4246578,0.00932999999999995
21,"('immoral', 'moral')",-0.061893,-0.1263439,-0.0644509
22,"('untrustworthy', 'trustworthy')",-0.0520748,0.0144781,0.0665529
23,"('insincere', 'sincere')",1.3199353,1.24899,-0.07094529999999999
24,"('dishonest', 'honest')",-0.2883508,-0.2373033,0.05104750000000002
25,"('egoistic', 'altruistic')",0.4493123,0.4098803,-0.03943200000000002
26,"('hardhearted', 'benevolent')",0.5698246,0.4681308,-0.1016938
27,"('hardhearted', 'softhearted')",-0.5114663,-0.3928752,0.11859110000000006
28,"('disloyal', 'loyal')",-0.4088102,-0.6117272,-0.20291700000000001
29,"('unfair', 'fair')",-0.6049296,-0.6770369,-0.0721073000000001
30,"('intolerant', 'tolerant')",0.4163552,0.3753115,-0.04104369999999996
31,"('evil', 'good')",-0.7751113,-0.7021352,0.07297609999999999
32,"('unkind', 'kind')",0.3673337,0.2560416,-0.1112921
33,"('wrong', 'right')",-0.1024385,-0.1018353,0.0006031999999999982
34,"('mean', 'honorable')",1.6907389,1.8049008,0.11416190000000004
35,"('corrupt', 'incorrupt')",-0.3680839,-0.3733797,-0.005295799999999962
36,"('hostile', 'amicable')",-0.211868,-0.2941068,-0.0822388
37,"('fake', 'genuine')",-0.2938413,-0.2897166,0.004124700000000037
38,"('untruthful', 'truthful')",-0.7575814,-0.7588598,-0.0012784000000000129
39,"('exploitative', 'cooperative')",1.1465299,1.1424874,-0.004042499999999949
40,"('stingy', 'generous')",-0.2865103,-0.1821618,0.10434849999999998
41,"('unforgiving', 'forgiving')",0.1435943,0.1694729,0.0258786
42,"('unreliable', 'reliable')",-0.6148912,-0.5743523,0.04053889999999993
43,"('irresponsible', 'responsible')",-0.5240148,-0.5302662,-0.006251400000000018
44,"('prejudiced', 'unprejudiced')",-0.2765256,-0.3287589,-0.05223330000000004
45,"('incompetent', 'competent')",-0.1408641,-0.2161302,-0.0752661
46,"('uncompetitive', 'competitive')",-0.2314331,-0.2531079,-0.021674799999999994
47,"('stupid', 'smart')",1.5777671,1.6333042,0.055537100000000006
48,"('unintelligent', 'intelligent')",-0.4696188,-0.5402127,-0.07059389999999999
49,"('unable', 'able')",-1.0268641,-1.0191732,0.007690900000000056
50,"('clumsy', 'skillful')",0.0220239,-0.0210181,-0.043042
51,"('uneducated', 'educated')",0.6741324,0.4899139,-0.18421849999999995
52,"('irrational', 'rational')",-0.6577681,-0.7769356,-0.11916749999999998
53,"('uncreative', 'creative')",-0.3451985,-0.3293399,0.0158586
54,"('incapable', 'capable')",-0.6079238,-0.7266529,-0.11872910000000003
55,"('incompetent', 'clever')",0.24935,0.1599798,-0.08937019999999998
56,"('impractical', 'practical')",0.2443627,0.1929759,-0.05138679999999998
57,"('unimaginative', 'imaginative')",-1.0324671,-1.1338695,-0.1014024
58,"('undiscriminating', 'discriminating')",0.025364,0.0239739,-0.0013901000000000018
59,"('foolish', 'wise')",-0.3668978,-0.3714682,-0.00457040000000003
60,"('inefficient', 'efficient')",0.4151106,0.4078574,-0.007253200000000015
61,"('illogical', 'logical')",-0.2991347,-0.3831389,-0.08400420000000003
62,"('incompetent', 'brilliant')",0.1361683,0.1509765,0.014808200000000021
63,"('unperceptive', 'insightful')",0.2005486,0.2433326,0.042784000000000016
64,"('shy', 'confident')",-1.6115418,-1.6052807,0.006261099999999908
65,"('insecure', 'secure')",0.5912285,0.4972921,-0.09393640000000003
66,"('inactive', 'active')",-0.1825344,-0.2461508,-0.06361639999999999
67,"('doubtful', 'determined')",0.346636,0.3025641,-0.0440719
68,"('dependent', 'independent')",-0.41775,-0.4019533,0.015796699999999997
69,"('lazy', 'industrious')",0.3916909,0.4632763,0.07158539999999997
70,"('lethargic', 'energetic')",0.2073476,0.2074313,8.370000000001987e-05
