,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1347363,-0.056501,-0.1912373
1,"('unfriendly', 'friendly')",0.4993346,0.4056229,-0.09371170000000001
2,"('unlikable', 'likable')",1.0282197,1.0758159,0.04759620000000009
3,"('repellent', 'pleasant')",0.2025983,0.2548858,0.05228749999999999
4,"('disliked', 'liked')",-2.1393037,-2.143876,-0.004572299999999974
5,"('distant', 'outgoing')",-0.3840271,-0.3953247,-0.011297599999999963
6,"('distant', 'open')",-0.6893823,-0.7094401,-0.020057800000000015
7,"('insensitive', 'sensitive')",0.8098903,0.8187123,0.008821999999999997
8,"('unaffectionate', 'affectionate')",-0.3180259,-0.3729025,-0.05487660000000005
9,"('unaffectionate', 'caring')",0.6585174,0.6656649,0.007147499999999973
10,"('unsympathetic', 'sympathetic')",-0.3955019,-0.4659019,-0.07039999999999996
11,"('unhelpful', 'helpful')",1.1011496,1.097457,-0.003692600000000157
12,"('unsupportive', 'supportive')",0.0811676,0.1724014,0.0912338
13,"('impolite', 'polite')",0.6530559,0.5638728,-0.08918310000000007
14,"('antisocial', 'social')",0.8842228,0.8395221,-0.04470069999999993
15,"('boring', 'funny')",0.0671674,-0.001754,-0.06892140000000001
16,"('unpopular', 'popular')",-0.4268073,-0.3969236,0.029883700000000013
17,"('nasty', 'nice')",-0.4997329,-0.4560079,0.04372499999999996
18,"('disagreeable', 'welcoming')",-0.2956358,-0.2486446,0.04699120000000001
19,"('inhospitable', 'hospitable')",-0.5238565,-0.5649,-0.04104350000000001
20,"('rough', 'thoughtful')",0.286672,0.3332257,0.04655370000000003
21,"('immoral', 'moral')",0.3173754,0.3436291,0.026253700000000046
22,"('untrustworthy', 'trustworthy')",-0.1616726,-0.1694937,-0.007821099999999997
23,"('insincere', 'sincere')",2.4735351,2.4092089,-0.0643262
24,"('dishonest', 'honest')",0.5263214,0.4974193,-0.02890210000000004
25,"('egoistic', 'altruistic')",0.1825477,0.2035578,0.021010100000000004
26,"('hardhearted', 'benevolent')",0.6325514,0.5486679,-0.0838835
27,"('hardhearted', 'softhearted')",0.1867517,0.1819201,-0.0048315999999999915
28,"('disloyal', 'loyal')",-0.1095522,-0.208486,-0.0989338
29,"('unfair', 'fair')",-0.1131289,-0.2316458,-0.11851690000000001
30,"('intolerant', 'tolerant')",0.8574081,0.8291608,-0.028247299999999975
31,"('evil', 'good')",-1.083702,-1.0785401,0.0051619000000000526
32,"('unkind', 'kind')",0.3704342,0.3470402,-0.02339399999999997
33,"('wrong', 'right')",-0.0140108,-0.0225691,-0.008558300000000001
34,"('mean', 'honorable')",2.2521626,2.3389935,0.08683089999999982
35,"('corrupt', 'incorrupt')",-0.8096485,-0.8025727,0.0070757999999999655
36,"('hostile', 'amicable')",-0.6655219,-0.7357114,-0.07018950000000002
37,"('fake', 'genuine')",0.2404279,0.2405855,0.00015760000000000773
38,"('untruthful', 'truthful')",0.2671589,0.3122758,0.045116900000000015
39,"('exploitative', 'cooperative')",0.7316923,0.798148,0.0664557
40,"('stingy', 'generous')",0.1175398,0.1465796,0.029039800000000004
41,"('unforgiving', 'forgiving')",0.5308297,0.4782065,-0.05262319999999998
42,"('unreliable', 'reliable')",-0.7534691,-0.706287,0.047182100000000005
43,"('irresponsible', 'responsible')",0.2844201,0.280898,-0.003522100000000028
44,"('prejudiced', 'unprejudiced')",-0.9667557,-0.9411023,0.02565340000000005
45,"('incompetent', 'competent')",-0.1250987,-0.2270864,-0.10198769999999999
46,"('uncompetitive', 'competitive')",0.2935624,0.2769973,-0.0165651
47,"('stupid', 'smart')",2.2952388,2.3036823,0.00844350000000027
48,"('unintelligent', 'intelligent')",0.0193792,-0.037854,-0.0572332
49,"('unable', 'able')",-0.6320766,-0.5327412,0.09933539999999996
50,"('clumsy', 'skillful')",0.0195181,0.0717933,0.05227520000000001
51,"('uneducated', 'educated')",0.7280159,0.5939382,-0.13407770000000008
52,"('irrational', 'rational')",-0.4453394,-0.5600728,-0.11473340000000004
53,"('uncreative', 'creative')",0.036893,0.0357743,-0.0011187000000000002
54,"('incapable', 'capable')",0.2786041,0.2449266,-0.03367750000000003
55,"('incompetent', 'clever')",0.1168962,0.0834117,-0.0334845
56,"('impractical', 'practical')",0.2970516,0.2875894,-0.009462200000000032
57,"('unimaginative', 'imaginative')",-1.126272,-1.1999515,-0.07367950000000012
58,"('undiscriminating', 'discriminating')",0.608798,0.5653025,-0.04349549999999991
59,"('foolish', 'wise')",0.2301072,0.2224045,-0.007702700000000007
60,"('inefficient', 'efficient')",0.7404312,0.747721,0.007289800000000013
61,"('illogical', 'logical')",0.1580438,0.0474469,-0.11059690000000001
62,"('incompetent', 'brilliant')",0.8445603,0.9439944,0.09943409999999997
63,"('unperceptive', 'insightful')",1.0374383,1.0749189,0.037480599999999864
64,"('shy', 'confident')",-1.933949,-1.9808255,-0.04687649999999999
65,"('insecure', 'secure')",-0.01999,-0.125069,-0.105079
