,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3251466,0.2667462,-0.05840040000000002
1,"('unfriendly', 'friendly')",1.1373627,1.0534171,-0.08394559999999984
2,"('unlikable', 'likable')",-0.0696387,-0.0321196,0.0375191
3,"('repellent', 'pleasant')",1.282843,1.2365371,-0.0463058999999999
4,"('disliked', 'liked')",-7.5530113,-7.5850618,-0.032050500000000426
5,"('distant', 'outgoing')",-0.449303,-0.5555791,-0.10627609999999998
6,"('distant', 'open')",-0.2147775,-0.3098477,-0.0950702
7,"('insensitive', 'sensitive')",1.1181102,1.1190199,0.0009097000000000133
8,"('unaffectionate', 'affectionate')",0.6378256,0.5375146,-0.10031100000000004
9,"('unaffectionate', 'caring')",1.0652699,1.0745127,0.009242799999999995
10,"('unsympathetic', 'sympathetic')",1.0901181,1.1901497,0.10003160000000011
11,"('unhelpful', 'helpful')",1.8506252,1.9438354,0.09321019999999991
12,"('unsupportive', 'supportive')",-1.2753429,-1.2010557,0.07428720000000011
13,"('impolite', 'polite')",0.2682654,0.3443965,0.07613110000000001
14,"('antisocial', 'social')",0.1385712,0.1954537,0.0568825
15,"('boring', 'funny')",0.4492373,0.3399874,-0.10924990000000001
16,"('unpopular', 'popular')",-0.9782755,-1.0165144,-0.038238899999999965
17,"('nasty', 'nice')",-0.417078,-0.4200473,-0.002969300000000008
18,"('disagreeable', 'welcoming')",-0.1130531,-0.1284313,-0.015378199999999995
19,"('inhospitable', 'hospitable')",-0.3873654,-0.3770968,0.010268600000000017
20,"('rough', 'thoughtful')",0.5859215,0.4787832,-0.10713829999999996
21,"('immoral', 'moral')",0.1610775,0.3278421,0.1667646
22,"('untrustworthy', 'trustworthy')",0.2833332,0.3244007,0.04106749999999998
23,"('insincere', 'sincere')",6.6549309,6.6337819,-0.021149000000000306
24,"('dishonest', 'honest')",1.6613605,1.7463159,0.0849553999999999
25,"('egoistic', 'altruistic')",0.8228596,0.7121013,-0.11075829999999998
26,"('hardhearted', 'benevolent')",0.2127633,0.2309841,0.01822080000000001
27,"('hardhearted', 'softhearted')",1.5590254,1.4185201,-0.14050529999999983
28,"('disloyal', 'loyal')",0.6880296,0.7074656,0.01943600000000001
29,"('unfair', 'fair')",-0.462265,-0.5146572,-0.052392200000000055
30,"('intolerant', 'tolerant')",0.89745,0.974116,0.07666600000000001
31,"('evil', 'good')",-1.0919114,-1.1204609,-0.028549500000000005
32,"('unkind', 'kind')",0.844217,0.8673653,0.02314830000000001
33,"('wrong', 'right')",-0.4953874,-0.4755111,0.019876299999999958
34,"('mean', 'honorable')",4.7670752,4.8917592,0.12468400000000024
35,"('corrupt', 'incorrupt')",-1.1237469,-1.1934387,-0.06969179999999997
36,"('hostile', 'amicable')",-1.100287,-1.1966688,-0.09638180000000007
37,"('fake', 'genuine')",0.800475,0.7850659,-0.015409100000000064
38,"('untruthful', 'truthful')",-0.2244894,-0.2237203,0.0007690999999999948
39,"('exploitative', 'cooperative')",0.1746463,0.2203727,0.0457264
40,"('stingy', 'generous')",-0.6713183,-0.8096367,-0.13831839999999995
41,"('unforgiving', 'forgiving')",0.1134276,0.1502597,0.03683209999999999
