,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4570915,-0.4390311,0.018060399999999976
37,"('fake', 'genuine')",-0.3646502,-0.3983615,-0.0337113
38,"('untruthful', 'truthful')",-0.2356278,-0.2321358,0.003491999999999995
39,"('exploitative', 'cooperative')",0.4157559,0.4720566,0.05630069999999998
40,"('stingy', 'generous')",-0.9257951,-0.9145512,0.011243899999999973
41,"('unforgiving', 'forgiving')",0.2449323,0.2473679,0.00243560000000001
42,"('unreliable', 'reliable')",-1.9408502,-1.8802384,0.06061179999999999
43,"('irresponsible', 'responsible')",-0.0678876,-0.0754109,-0.007523299999999997
44,"('prejudiced', 'unprejudiced')",-0.9954749,-0.9958433,-0.00036839999999993545
45,"('incompetent', 'competent')",-0.3678636,-0.451745,-0.0838814
46,"('uncompetitive', 'competitive')",-0.4648323,-0.504573,-0.03974070000000007
47,"('stupid', 'smart')",2.8204566,2.8591926,0.038736000000000104
48,"('unintelligent', 'intelligent')",0.4688103,0.3500187,-0.1187916
49,"('unable', 'able')",-0.0590232,0.013079,0.0721022
50,"('clumsy', 'skillful')",0.2254678,0.3027415,0.0772737
51,"('uneducated', 'educated')",0.6741094,0.5157445,-0.15836489999999992
52,"('irrational', 'rational')",-0.4363246,-0.4862736,-0.049948999999999966
53,"('uncreative', 'creative')",-0.335588,-0.3105786,0.025009400000000015
54,"('incapable', 'capable')",0.3986255,0.3029158,-0.09570970000000001
55,"('incompetent', 'clever')",0.2899567,0.2110154,-0.07894130000000002
56,"('impractical', 'practical')",0.0160666,-0.0451997,-0.0612663
57,"('unimaginative', 'imaginative')",-1.7744748,-1.8722787,-0.09780390000000017
58,"('undiscriminating', 'discriminating')",0.2747757,0.2600256,-0.014750099999999988
59,"('foolish', 'wise')",-0.0139745,0.0320848,0.0460593
60,"('inefficient', 'efficient')",0.4092964,0.3484776,-0.060818800000000006
61,"('illogical', 'logical')",-0.2903688,-0.3751542,-0.08478540000000001
62,"('incompetent', 'brilliant')",0.454702,0.4453854,-0.009316600000000008
63,"('unperceptive', 'insightful')",0.5963748,0.5854472,-0.010927600000000037
64,"('shy', 'confident')",-3.4906552,-3.5476295,-0.056974300000000255
65,"('insecure', 'secure')",0.3447094,0.2474328,-0.09727659999999999
66,"('inactive', 'active')",-0.9351535,-0.9487152,-0.01356170000000001
67,"('doubtful', 'determined')",-0.3810495,-0.4234936,-0.04244410000000004
68,"('dependent', 'independent')",-0.3893622,-0.4264914,-0.03712920000000003
69,"('lazy', 'industrious')",-0.7572811,-0.6496681,0.10761300000000007
70,"('lethargic', 'energetic')",0.2526318,0.2135406,-0.03909120000000002
71,"('diffident', 'self-confident')",-0.3806334,-0.3771477,0.003485700000000036
72,"('unambitious', 'ambitious')",-0.4443148,-0.4914905,-0.04717569999999999
73,"('helpless', 'self-reliant')",-1.1203442,-1.0393015,0.0810426999999998
74,"('undedicated', 'dedicated')",-0.2130631,-0.2254675,-0.012404399999999982
75,"('meek', 'impulsive')",0.2268698,0.2992492,0.07237939999999998
76,"('anxious', 'daring')",0.4723489,0.4220155,-0.05033340000000003
77,"('unmotivated', 'motivated')",-0.7812287,-0.833065,-0.05183630000000006
78,"('nonresilient', 'resilient')",-0.4475909,-0.3748443,0.0727466
79,"('wavering', 'unwavering')",-0.3687001,-0.3595332,0.009166899999999978
80,"('dominated', 'dominating')",-0.4633433,-0.4824899,-0.019146600000000014
81,"('submissive', 'aggressive')",0.3996071,0.2042613,-0.19534579999999999
82,"('poor', 'rich')",3.6045967,3.533957,-0.07063970000000008
83,"('powerless', 'powerful')",-0.6473967,-0.7223589,-0.07496219999999998
84,"('inferior', 'superior')",0.5203954,0.4936172,-0.026778199999999974
85,"('insignificant', 'prestigious')",-0.0476766,0.0066044,0.054280999999999996
86,"('uninfluential', 'influential')",-0.4789322,-0.6447847,-0.1658525
87,"('unsuccessful', 'successful')",0.4629611,0.3507693,-0.11219180000000001
88,"('low', 'eminent')",0.1634118,0.0546968,-0.108715
